1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.990921	0.073389	0.000000	
0.992840	0.073531	0.000000	
1.151497	0.312087	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.449551	0.550866	0.000000	
0.449551	0.550866	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063412	0.882153	0.000000	
0.063603	0.884811	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.569324	0.912500	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.626502	0.773255	0.000000	
1.269853	0.713081	0.000000	
0.684330	1.206663	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.003547	0.943679	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.063603	0.884811	0.000000	
0.658114	0.391705	0.000000	
1.008663	0.001964	0.000000	
0.000000	1.000000	0.000000	
1.009822	0.002177	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
0.000000	1.000000	0.000000	
1.199836	0.091574	0.000000	
1.153664	0.312675	0.000000	
0.672733	0.844249	0.000000	
0.000547	0.977920	0.000000	
1.097158	0.027932	0.000000	
0.063412	0.882153	0.000000	
1.153664	0.312675	0.000000	
0.000002	0.998638	0.000000	
1.447244	0.396819	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.992840	0.073531	0.000000	
1.179179	0.068695	0.000000	
1.008663	0.001964	0.000000	
0.000000	1.000000	0.000000	
1.269853	0.713081	0.000000	
1.131071	0.050294	0.000000	
0.993685	0.073593	0.000000	
0.000000	1.000000	0.000000	
1.179179	0.068695	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.287359	1.392097	0.000000	
0.001687	0.960907	0.000000	
1.153664	0.312675	0.000000	
0.953937	1.348509	0.000000	
1.287359	1.392097	0.000000	
0.251783	1.045162	0.000000	
1.009822	0.002177	0.000000	
0.000000	1.000000	0.000000	
0.449551	0.550866	0.000000	
0.767614	1.112020	0.000000	
0.000000	1.000000	0.000000	
0.422991	0.671712	0.000000	
1.000000	0.000000	0.000000	
0.004227	0.945440	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.465700	0.570655	0.000000	
0.000000	1.000000	0.000000	
0.422991	0.671712	0.000000	
0.004599	0.942212	0.000000	
0.801345	1.078688	0.000000	
1.153664	0.312675	0.000000	
1.009822	0.002177	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.472691	0.579221	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
