1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.231722	0.087978	0.000000	
1.240756	0.088623	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.873462	1.090323	0.000000	
0.873462	1.090323	0.000000	
0.989988	1.476257	0.000000	
0.989988	1.476257	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069471	0.966440	0.000000	
0.069471	0.966440	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.501032	0.090018	0.000000	
1.212863	0.026586	0.000000	
1.089801	0.020365	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.227365	1.599993	0.000000	
4.044854	1.628548	0.000000	
0.000000	1.000000	0.000000	
4.174847	1.615210	0.000000	
0.000000	1.000000	0.000000	
3.831407	0.901840	0.000000	
0.905341	2.137013	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.007417	0.942635	0.000000	
0.035408	0.986287	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.445771	2.527583	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.529792	1.675799	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.625547	3.139873	0.000000	
1.296343	2.985834	0.000000	
0.000000	1.000000	0.000000	
2.650698	0.307408	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.334715	3.113841	0.000000	
0.114189	1.451089	0.000000	
0.000000	1.000000	0.000000	
0.905341	2.137013	0.000000	
0.000000	1.000000	0.000000	
0.989988	1.476257	0.000000	
0.071054	1.007326	0.000000	
2.290492	0.120643	0.000000	
0.000000	1.000000	0.000000	
4.145510	0.818766	0.000000	
0.956983	2.709627	0.000000	
1.000000	0.000000	0.000000	
1.769494	0.479770	0.000000	
0.000000	1.000000	0.000000	
0.989988	1.476257	0.000000	
3.498272	0.686923	0.000000	
1.206988	0.032678	0.000000	
1.955462	0.099876	0.000000	
3.152580	2.323678	0.000000	
3.924172	1.054044	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.529792	1.675799	0.000000	
0.179757	1.471380	0.000000	
0.001139	0.972259	0.000000	
1.240756	0.088623	0.000000	
1.059011	0.008391	0.000000	
0.385962	1.874297	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.066639	1.048345	0.000000	
0.000000	0.000000	0.000000	
0.638710	2.576606	0.000000	
0.662479	2.533942	0.000000	
0.662479	2.533942	0.000000	
0.000000	0.000000	0.000000	
2.290492	0.120643	0.000000	
0.435057	1.926595	0.000000	
0.873462	1.090323	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
