1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.183753	0.155902	0.000000	
2.183753	0.155902	0.000000	
2.995738	0.820248	0.000000	
2.826341	0.878390	0.000000	
2.457537	1.482160	0.000000	
2.457537	1.482160	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.447170	2.071646	0.000000	
1.436867	2.820225	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079159	1.095662	0.000000	
0.083238	1.124458	0.000000	
0.000000	1.000000	0.000000	
0.003587	0.956434	0.000000	
2.353463	2.990578	0.000000	
0.000000	1.000000	0.000000	
2.389972	2.720291	0.000000	
0.436650	2.202811	0.000000	
0.000000	1.000000	0.000000	
3.438670	1.848511	0.000000	
0.035945	1.210089	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.260353	0.011108	0.000000	
0.000000	1.000000	0.000000	
3.192217	2.365383	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.793829	2.154011	0.000000	
3.110378	2.643827	0.000000	
2.364965	3.268665	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.064058	1.105327	0.000000	
3.793829	2.154011	0.000000	
1.260353	0.011108	0.000000	
1.447170	2.071646	0.000000	
0.796577	2.496496	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.450891	1.830354	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.969143	0.101897	0.000000	
0.039388	1.039492	0.000000	
0.079159	1.095662	0.000000	
0.000000	1.000000	0.000000	
3.688135	1.846511	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.008559	0.977137	0.000000	
0.426618	2.182961	0.000000	
1.447170	2.071646	0.000000	
2.526436	0.338672	0.000000	
0.426618	2.182961	0.000000	
0.030695	1.137986	0.000000	
1.692801	2.076955	0.000000	
1.308540	0.018734	0.000000	
2.353463	2.990578	0.000000	
0.530794	2.287125	0.000000	
1.330716	0.031980	0.000000	
2.393279	3.224017	0.000000	
3.438670	1.848511	0.000000	
0.000000	0.000000	0.000000	
3.684369	1.844625	0.000000	
0.003306	0.975822	0.000000	
1.043757	0.002706	0.000000	
0.008559	0.977137	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.008559	0.977137	0.000000	
1.043757	0.002706	0.000000	
0.000000	1.000000	0.000000	
2.900100	1.807300	0.000000	
0.190554	1.721850	0.000000	
2.015229	2.097320	0.000000	
2.239736	2.912545	0.000000	
2.457537	1.482160	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.826341	0.878390	0.000000	
3.549970	1.202319	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
