1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.170930	0.317479	0.000000	
1.170930	0.317479	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.066971	1.031800	0.000000	
0.012319	0.938671	0.000000	
0.736147	0.949459	0.000000	
0.155042	1.282523	0.000000	
0.000000	1.000000	0.000000	
1.530767	0.390190	0.000000	
0.337541	1.636217	0.000000	
1.096936	1.558738	0.000000	
0.000000	1.000000	0.000000	
1.026150	0.077211	0.000000	
3.032222	2.258057	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.885566	1.172678	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.557843	1.986502	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.541952	1.766607	0.000000	
0.041555	1.048286	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.013856	0.933187	0.000000	
0.443444	0.704192	0.000000	
0.013856	0.933187	0.000000	
3.048918	1.189526	0.000000	
2.467222	1.317710	0.000000	
0.000000	1.000000	0.000000	
4.885566	1.172678	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.197461	2.500935	0.000000	
1.018253	0.008503	0.000000	
1.000000	0.000000	0.000000	
1.663228	2.087461	0.000000	
1.333652	1.527749	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000058	0.992818	0.000000	
1.170930	0.317479	0.000000	
2.448542	0.372057	0.000000	
1.003872	0.000806	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.088788	1.453853	0.000000	
0.000000	1.000000	0.000000	
0.813991	0.484481	0.000000	
0.000000	0.000000	0.000000	
0.066971	1.031800	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.014674	1.221764	0.000000	
0.000000	0.000000	0.000000	
0.541952	1.766607	0.000000	
0.765256	2.017364	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.712676	0.424179	0.000000	
1.096936	1.558738	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
