1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.240802	0.088627	0.000000	
1.240802	0.088627	0.000000	
1.769905	0.479882	0.000000	
1.769905	0.479882	0.000000	
1.520762	0.911978	0.000000	
1.520762	0.911978	0.000000	
0.883110	1.102367	0.000000	
0.883110	1.102367	0.000000	
0.844537	1.745404	0.000000	
0.844537	1.745404	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.989988	1.476257	0.000000	
0.000000	1.000000	0.000000	
0.064385	1.106615	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.029589	1.117542	0.000000	
4.227272	1.367307	0.000000	
0.070903	0.986370	0.000000	
0.256291	2.075644	0.000000	
0.033411	1.017573	0.000000	
0.000000	1.000000	0.000000	
1.112228	1.658540	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.959481	1.170739	0.000000	
2.760508	1.469823	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.010597	0.942364	0.000000	
0.614195	2.361331	0.000000	
0.045782	1.084744	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.959481	1.170739	0.000000	
0.025428	1.089740	0.000000	
0.204055	1.538330	0.000000	
1.006106	0.000357	0.000000	
0.989988	1.476257	0.000000	
0.168088	1.530359	0.000000	
0.207191	1.644635	0.000000	
0.000000	1.000000	0.000000	
1.301265	2.454510	0.000000	
0.296021	1.228795	0.000000	
0.000000	0.000000	0.000000	
0.001009	0.970528	0.000000	
0.168402	1.533218	0.000000	
2.312342	3.292790	0.000000	
0.000000	1.000000	0.000000	
0.022493	1.081391	0.000000	
1.759716	0.169233	0.000000	
0.000000	1.000000	0.000000	
1.530207	0.147161	0.000000	
2.312342	3.292790	0.000000	
1.034985	2.637511	0.000000	
0.016655	0.956671	0.000000	
1.112228	1.658540	0.000000	
1.450850	0.033115	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.883110	1.102367	0.000000	
0.019559	0.952278	0.000000	
0.000000	1.000000	0.000000	
2.594812	0.467407	0.000000	
1.000077	0.000005	0.000000	
0.296021	1.228795	0.000000	
0.435268	1.960428	0.000000	
0.070903	0.986370	0.000000	
1.000000	0.000000	0.000000	
0.122727	1.408841	0.000000	
1.543564	0.096026	0.000000	
1.641990	0.100056	0.000000	
1.000000	0.000000	0.000000	
1.293448	0.092387	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.016655	0.956671	0.000000	
0.989988	1.476257	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
