1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.058118	0.076622	0.000000	
1.057267	0.079552	0.000000	
1.491503	0.404397	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.562920	0.699948	0.000000	
0.562920	0.699948	0.000000	
0.552861	0.877946	0.000000	
0.552861	0.877946	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.001790	0.961929	0.000000	
0.000000	1.000000	0.000000	
1.833314	0.214445	0.000000	
0.286896	1.190917	0.000000	
0.004759	0.946587	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.027054	0.989972	0.000000	
0.062278	1.087218	0.000000	
0.511161	2.165158	0.000000	
0.976267	0.585504	0.000000	
2.399216	1.246873	0.000000	
3.622129	0.616832	0.000000	
1.437726	2.437334	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.066299	0.639500	0.000000	
1.010161	1.658435	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.475796	1.685346	0.000000	
3.089739	2.162093	0.000000	
0.280657	1.165022	0.000000	
0.511161	2.165158	0.000000	
0.000000	1.000000	0.000000	
0.065213	1.094316	0.000000	
0.010845	0.942763	0.000000	
0.391873	1.560682	0.000000	
0.034869	1.146795	0.000000	
0.807079	1.003542	0.000000	
0.000000	0.000000	0.000000	
0.484676	2.132846	0.000000	
0.001581	0.970395	0.000000	
1.445901	0.867162	0.000000	
0.443020	2.050374	0.000000	
0.000000	1.000000	0.000000	
0.000012	0.996486	0.000000	
1.057267	0.079552	0.000000	
2.239214	2.588827	0.000000	
0.154044	1.502534	0.000000	
0.976267	0.585504	0.000000	
0.010845	0.942763	0.000000	
0.000000	1.000000	0.000000	
3.355434	1.721664	0.000000	
0.511161	2.165158	0.000000	
3.312671	0.609658	0.000000	
1.057267	0.079552	0.000000	
0.280657	1.165022	0.000000	
1.066299	0.639500	0.000000	
0.000000	1.000000	0.000000	
1.010161	1.658435	0.000000	
0.000000	1.000000	0.000000	
3.622129	0.616832	0.000000	
0.644935	2.399520	0.000000	
0.000602	0.976979	0.000000	
1.360940	0.055953	0.000000	
4.419577	0.706688	0.000000	
0.976267	0.585504	0.000000	
0.088062	1.086080	0.000000	
0.000012	0.996486	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.391855	1.985891	0.000000	
2.239214	2.588827	0.000000	
1.058118	0.076622	0.000000	
0.000000	1.000000	0.000000	
4.002528	1.178993	0.000000	
0.006236	0.952546	0.000000	
0.000012	0.996486	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
