1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
1.077966	0.081110	0.000000	
1.563976	0.424047	0.000000	
1.563976	0.424047	0.000000	
1.090246	0.653862	0.000000	
1.090246	0.653862	0.000000	
0.573582	0.713206	0.000000	
0.573582	0.713206	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.067716	0.942034	0.000000	
0.068851	0.957818	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.360743	1.428640	0.000000	
0.000000	1.000000	0.000000	
0.013455	1.073020	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.842963	0.957580	0.000000	
0.680518	0.846172	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.209687	0.034796	0.000000	
1.093481	0.655802	0.000000	
0.024330	1.216247	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000329	0.982072	0.000000	
0.000000	1.000000	0.000000	
0.013455	1.073020	0.000000	
1.597669	0.027476	0.000000	
0.054776	1.230767	0.000000	
0.573582	0.713206	0.000000	
2.869015	1.148151	0.000000	
0.019578	0.963041	0.000000	
1.043110	2.785416	0.000000	
1.209687	0.034796	0.000000	
2.089222	0.438137	0.000000	
0.767885	1.219405	0.000000	
2.869015	1.148151	0.000000	
0.275054	2.114970	0.000000	
0.000000	0.000000	0.000000	
2.089222	0.438137	0.000000	
2.183448	0.592007	0.000000	
0.000000	1.000000	0.000000	
1.563976	0.424047	0.000000	
0.000000	0.000000	0.000000	
0.067716	0.942034	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.226184	0.125644	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.525562	1.653044	0.000000	
3.576935	2.282184	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.018933	0.965595	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.399531	0.601754	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.014551	0.942604	0.000000	
0.000000	1.000000	0.000000	
0.034014	0.988457	0.000000	
0.000000	1.000000	0.000000	
4.177881	1.205649	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.468965	0.473331	0.000000	
0.054776	1.230767	0.000000	
0.000000	1.000000	0.000000	
1.043110	2.785416	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
4.177881	1.205649	0.000000	
0.000000	1.000000	0.000000	
0.019676	0.932797	0.000000	
0.019676	0.932797	0.000000	
2.492085	0.167556	0.000000	
2.515788	0.699886	0.000000	
2.698308	0.428022	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
