1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491208	0.404317	0.000000	
1.491208	0.404317	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.504320	0.800862	0.000000	
0.504320	0.800862	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.066684	0.927678	0.000000	
0.066684	0.927678	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.054870	1.077544	0.000000	
0.517508	2.219638	0.000000	
1.057267	0.079552	0.000000	
0.280657	1.165022	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.071975	1.018031	0.000000	
0.076547	1.064884	0.000000	
0.000000	1.000000	0.000000	
0.504320	0.800862	0.000000	
0.044157	1.039829	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
0.119904	1.189651	0.000000	
0.000000	1.000000	0.000000	
1.051502	0.013593	0.000000	
0.504320	0.800862	0.000000	
0.950722	1.471156	0.000000	
1.088214	0.018714	0.000000	
0.077779	1.180054	0.000000	
0.044157	1.039829	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.294875	2.062224	0.000000	
3.300210	1.218325	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.086293	1.213276	0.000000	
0.250989	1.561895	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.066684	0.927678	0.000000	
0.024235	1.000225	0.000000	
0.976267	0.585504	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.149608	0.689463	0.000000	
0.517508	2.219638	0.000000	
0.003323	0.957917	0.000000	
1.163319	0.007309	0.000000	
0.287953	1.719094	0.000000	
1.141052	0.014551	0.000000	
0.024235	1.000225	0.000000	
2.903567	1.633145	0.000000	
1.155258	2.377663	0.000000	
1.506777	0.860172	0.000000	
0.000000	1.000000	0.000000	
0.066684	0.927678	0.000000	
1.088214	0.018714	0.000000	
0.280657	1.165022	0.000000	
0.000000	1.000000	0.000000	
1.141052	0.014551	0.000000	
0.280657	1.165022	0.000000	
3.358167	1.639215	0.000000	
0.119904	1.189651	0.000000	
0.007794	0.951787	0.000000	
0.000000	1.000000	0.000000	
0.067622	0.940726	0.000000	
0.000000	0.000000	0.000000	
0.003323	0.957917	0.000000	
1.108042	0.664535	0.000000	
0.483268	2.234666	0.000000	
1.088214	0.018714	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
