1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.514970	0.631029	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066422	0.924027	0.000000	
0.001750	0.960123	0.000000	
0.000000	1.000000	0.000000	
0.132923	1.380221	0.000000	
0.025201	0.972323	0.000000	
1.000000	0.000000	0.000000	
2.965557	2.292190	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.004992	0.948709	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.094129	0.003222	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.023390	1.223991	0.000000	
0.000000	1.000000	0.000000	
1.325725	0.359449	0.000000	
1.096402	0.022464	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.256611	1.065202	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.020434	0.957802	0.000000	
0.455556	0.723425	0.000000	
0.000000	0.000000	0.000000	
1.087578	0.009940	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.966863	1.582624	0.000000	
0.000000	1.000000	0.000000	
1.377583	1.760845	0.000000	
0.000000	1.000000	0.000000	
0.041406	0.996651	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.999443	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
0.132923	1.380221	0.000000	
0.593929	0.735221	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.629769	2.177526	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.455556	0.723425	0.000000	
1.228510	0.747707	0.000000	
0.778107	1.293676	0.000000	
0.000000	1.000000	0.000000	
0.066422	0.924027	0.000000	
0.257493	1.068867	0.000000	
0.000000	1.000000	0.000000	
0.256604	1.065174	0.000000	
1.298973	0.017151	0.000000	
0.000000	1.000000	0.000000	
2.965557	2.292190	0.000000	
1.075169	0.006862	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.257493	1.068867	0.000000	
0.523233	0.641154	0.000000	
1.607404	0.143172	0.000000	
0.613910	2.177674	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.778107	1.293676	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.502252	0.615444	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
