1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
1.938640	1.169209	0.000000	
1.938640	1.169209	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.301381	1.251048	0.000000	
0.309704	1.285597	0.000000	
0.073167	1.017864	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.429259	0.185713	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.620782	0.291771	0.000000	
0.899004	1.878741	0.000000	
0.000000	1.000000	0.000000	
3.214093	3.093514	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.176508	1.494965	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.871978	1.822262	0.000000	
0.000000	1.000000	0.000000	
0.129716	1.369613	0.000000	
1.938640	1.169209	0.000000	
0.129716	1.369613	0.000000	
0.027153	1.045277	0.000000	
0.000000	1.000000	0.000000	
2.956616	0.676235	0.000000	
0.073167	1.017864	0.000000	
3.026744	0.621210	0.000000	
2.922562	0.999207	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.309704	1.285597	0.000000	
1.742818	2.739430	0.000000	
0.000000	0.000000	0.000000	
0.899004	1.878741	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.620782	0.291771	0.000000	
3.214093	3.093514	0.000000	
0.000000	1.000000	0.000000	
0.871978	1.822262	0.000000	
2.538535	1.664891	0.000000	
2.254308	1.359590	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.375249	1.886249	0.000000	
0.000000	1.000000	0.000000	
1.429280	2.755843	0.000000	
0.123834	1.310681	0.000000	
2.620782	0.291771	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.123834	1.310681	0.000000	
1.000386	0.000036	0.000000	
2.541879	1.765180	0.000000	
2.325457	0.444195	0.000000	
2.541879	1.765180	0.000000	
0.301381	1.251048	0.000000	
0.169492	1.640484	0.000000	
0.141131	1.521159	0.000000	
0.000000	0.000000	0.000000	
2.785267	0.466459	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.249448	1.764068	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.296194	1.482039	0.000000	
3.029355	1.500807	0.000000	
0.000000	1.000000	0.000000	
0.052244	1.077489	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
