1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
1.987317	0.538829	0.000000	
1.988322	1.199172	0.000000	
1.988322	1.199172	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.893353	1.866932	0.000000	
0.309704	1.285597	0.000000	
0.314140	1.304011	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.002810	0.969268	0.000000	
0.000000	1.000000	0.000000	
0.214542	1.744211	0.000000	
1.576473	2.973712	0.000000	
0.000000	1.000000	0.000000	
1.688838	0.140486	0.000000	
1.988322	1.199172	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000797	0.982158	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.056611	0.003284	0.000000	
0.030466	0.997145	0.000000	
0.002810	0.969268	0.000000	
0.000000	1.000000	0.000000	
3.352179	0.517588	0.000000	
0.000797	0.982201	0.000000	
0.000000	0.000000	0.000000	
0.374066	1.430612	0.000000	
0.000000	1.000000	0.000000	
0.000797	0.982158	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.477728	0.323004	0.000000	
0.000024	0.995377	0.000000	
1.298055	0.029509	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.314140	1.304011	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.688838	0.140486	0.000000	
1.310630	1.663489	0.000000	
1.000000	0.000000	0.000000	
0.309704	1.285597	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000797	0.982201	0.000000	
0.000024	0.995377	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.389098	0.025776	0.000000	
1.988322	1.199172	0.000000	
0.000000	1.000000	0.000000	
0.780914	2.438539	0.000000	
0.000797	0.982158	0.000000	
0.002438	0.977896	0.000000	
0.000349	0.983582	0.000000	
1.294072	0.092583	0.000000	
0.000000	0.000000	0.000000	
1.630346	0.072845	0.000000	
0.000797	0.982201	0.000000	
0.135935	1.633883	0.000000	
0.000797	0.982067	0.000000	
0.013938	1.033719	0.000000	
0.000000	1.000000	0.000000	
1.988322	1.199172	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.348244	1.445579	0.000000	
0.998618	1.246553	0.000000	
0.002810	0.969268	0.000000	
1.389098	0.025776	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
