1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.660469	0.393106	0.000000	
0.660469	0.393106	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.423492	0.672507	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063807	0.887643	0.000000	
0.063807	0.887643	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.002977	0.950816	0.000000	
0.465700	0.570655	0.000000	
0.635031	0.959664	0.000000	
0.000000	1.000000	0.000000	
1.557144	0.863402	0.000000	
0.293743	1.265092	0.000000	
0.513693	0.629464	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.465700	0.570655	0.000000	
2.333195	1.294361	0.000000	
1.151219	0.025321	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.422991	0.671712	0.000000	
0.000000	1.000000	0.000000	
1.103070	0.081937	0.000000	
0.063807	0.887643	0.000000	
0.000000	1.000000	0.000000	
1.881137	1.070061	0.000000	
0.635031	0.959664	0.000000	
2.461792	0.690391	0.000000	
1.526178	0.846231	0.000000	
0.000000	1.000000	0.000000	
0.001249	0.971627	0.000000	
0.423492	0.672507	0.000000	
0.017831	0.948610	0.000000	
0.259771	1.076311	0.000000	
0.627614	1.015672	0.000000	
0.000000	1.000000	0.000000	
1.233296	0.334257	0.000000	
0.000000	1.000000	0.000000	
1.031124	1.294840	0.000000	
1.000000	0.000000	0.000000	
0.018144	0.949588	0.000000	
0.001300	0.967838	0.000000	
0.001300	0.967838	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.153664	0.312675	0.000000	
0.063807	0.887643	0.000000	
2.329778	0.649617	0.000000	
0.298115	1.260565	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.465700	0.570655	0.000000	
0.000000	1.000000	0.000000	
1.244389	1.480604	0.000000	
0.063807	0.887643	0.000000	
0.010345	0.931364	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002285	0.956696	0.000000	
0.273615	1.135789	0.000000	
0.010345	0.931364	0.000000	
0.284964	1.489338	0.000000	
2.438244	2.336887	0.000000	
0.000000	0.000000	0.000000	
0.958601	1.135940	0.000000	
2.674703	0.630566	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002977	0.950816	0.000000	
0.001300	0.967838	0.000000	
1.000000	0.000000	0.000000	
0.002549	0.954847	0.000000	
0.002977	0.950816	0.000000	
0.011817	0.966388	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
