1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.990921	0.073389	0.000000	
0.990921	0.073389	0.000000	
1.147284	0.311827	0.000000	
1.151497	0.312087	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.445348	0.545716	0.000000	
0.449551	0.550866	0.000000	
0.411464	0.652652	0.000000	
0.411464	0.652652	0.000000	
0.251427	1.060548	0.000000	
0.251427	1.060548	0.000000	
0.063391	0.881862	0.000000	
0.063391	0.881862	0.000000	
0.000000	1.000000	0.000000	
0.001855	0.959758	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.990921	0.073389	0.000000	
0.990921	0.073389	0.000000	
0.000065	0.992020	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.268264	1.100169	0.000000	
1.006637	1.331604	0.000000	
0.274887	1.124826	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.490843	0.601464	0.000000	
0.913632	1.227933	0.000000	
0.000569	0.976479	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.268264	1.100169	0.000000	
0.000000	0.000000	0.000000	
0.001381	0.965013	0.000000	
1.000000	0.000000	0.000000	
0.001279	0.965534	0.000000	
0.000000	1.000000	0.000000	
0.004747	0.943764	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000625	0.976205	0.000000	
0.434903	0.687412	0.000000	
0.000000	1.000000	0.000000	
1.021087	1.426129	0.000000	
0.990921	0.073389	0.000000	
0.001381	0.965158	0.000000	
0.449551	0.550866	0.000000	
0.001090	0.967865	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.561352	0.689321	0.000000	
0.000000	1.000000	0.000000	
0.449551	0.550866	0.000000	
0.556210	0.672193	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.004868	0.942512	0.000000	
0.000575	0.976325	0.000000	
0.004747	0.943764	0.000000	
0.064509	0.897415	0.000000	
0.000000	1.000000	0.000000	
0.001381	0.965013	0.000000	
0.990921	0.073389	0.000000	
0.057459	1.006365	0.000000	
0.000000	1.000000	0.000000	
0.001381	0.965158	0.000000	
0.000436	0.979527	0.000000	
0.065265	0.970802	0.000000	
0.990921	0.073389	0.000000	
0.000305	0.982695	0.000000	
0.000000	1.000000	0.000000	
0.063412	0.882153	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.063391	0.881862	0.000000	
1.000000	0.000000	0.000000	
0.257177	1.071231	0.000000	
0.043755	1.070140	0.000000	
0.043755	1.070140	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
