1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.403407	0.100266	0.000000	
1.403407	0.100266	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
2.017825	1.216966	0.000000	
2.080459	1.254741	0.000000	
1.241185	1.549344	0.000000	
1.241185	1.549344	0.000000	
0.969784	2.076134	0.000000	
0.969784	2.076134	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076107	1.053407	0.000000	
0.076107	1.053407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.014440	1.063914	0.000000	
0.850675	2.457885	0.000000	
4.044931	0.722484	0.000000	
1.935970	2.616479	0.000000	
2.740629	2.343901	0.000000	
1.790471	0.083736	0.000000	
3.007288	0.738461	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.820304	2.451336	0.000000	
0.360433	1.850010	0.000000	
1.013837	0.001751	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.713536	0.135102	0.000000	
0.000000	0.000000	0.000000	
0.015361	1.010464	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.850675	2.457885	0.000000	
0.067518	1.246072	0.000000	
1.804694	0.107816	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.347433	1.978813	0.000000	
0.000000	0.000000	0.000000	
0.076299	1.056070	0.000000	
2.177952	0.590517	0.000000	
0.109841	1.319548	0.000000	
1.003487	0.000450	0.000000	
2.308868	0.407822	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.106741	1.262219	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.020560	0.981069	0.000000	
0.000000	1.000000	0.000000	
2.793435	0.488018	0.000000	
2.150261	0.152334	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.167867	1.583703	0.000000	
0.000000	1.000000	0.000000	
0.978706	2.548663	0.000000	
4.044931	0.722484	0.000000	
0.220941	1.698583	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.106741	1.262219	0.000000	
0.065332	1.130811	0.000000	
0.775929	2.370367	0.000000	
0.001158	0.978994	0.000000	
0.917856	2.144258	0.000000	
0.000000	0.000000	0.000000	
1.935970	2.616479	0.000000	
0.000000	1.000000	0.000000	
0.005273	0.967200	0.000000	
1.000000	0.000000	0.000000	
0.917856	2.144258	0.000000	
0.002098	0.959176	0.000000	
2.926054	2.842617	0.000000	
0.076299	1.056070	0.000000	
2.172837	0.589130	0.000000	
0.000000	1.000000	0.000000	
0.014056	1.080329	0.000000	
3.169558	1.942569	0.000000	
0.360433	1.850010	0.000000	
0.000000	1.000000	0.000000	
1.413078	0.100957	0.000000	
0.104461	1.467464	0.000000	
1.041268	2.411946	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
