1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.403407	0.100266	0.000000	
1.403407	0.100266	0.000000	
2.177952	0.590517	0.000000	
2.177952	0.590517	0.000000	
2.080459	1.254741	0.000000	
2.091223	1.261233	0.000000	
1.244713	1.553747	0.000000	
1.245794	1.555097	0.000000	
0.969784	2.076134	0.000000	
0.969784	2.076134	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076107	1.053407	0.000000	
0.076890	1.064258	0.000000	
0.000093	0.991166	0.000000	
0.000000	1.000000	0.000000	
2.080459	1.254741	0.000000	
1.107051	0.020578	0.000000	
0.000000	1.000000	0.000000	
3.468047	0.753366	0.000000	
1.000000	0.000000	0.000000	
4.311969	0.972093	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.568984	2.050585	0.000000	
0.000093	0.991166	0.000000	
1.725004	0.104143	0.000000	
1.465516	0.078295	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.326103	1.353671	0.000000	
2.682676	0.200184	0.000000	
0.969784	2.076134	0.000000	
3.064371	1.484116	0.000000	
0.568984	2.050585	0.000000	
0.568296	1.958104	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.790471	0.083736	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.177952	0.590517	0.000000	
0.000000	0.000000	0.000000	
1.413078	0.100957	0.000000	
3.409950	0.465696	0.000000	
0.022602	0.962464	0.000000	
1.790471	0.083736	0.000000	
1.348874	0.048126	0.000000	
0.000000	1.000000	0.000000	
3.064371	1.484116	0.000000	
3.287019	0.543588	0.000000	
0.076890	1.064258	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.034146	1.058160	0.000000	
1.244713	1.553747	0.000000	
2.080459	1.254741	0.000000	
0.076890	1.064258	0.000000	
1.348874	0.048126	0.000000	
0.326103	1.353671	0.000000	
1.377220	0.045067	0.000000	
1.244713	1.553747	0.000000	
0.000093	0.991166	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.115363	0.025043	0.000000	
0.969784	2.076134	0.000000	
1.426304	1.780423	0.000000	
0.034146	1.058160	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.003640	0.000450	0.000000	
1.725004	0.104143	0.000000	
1.090239	2.565891	0.000000	
0.000000	0.000000	0.000000	
0.594538	2.348886	0.000000	
3.546584	0.947447	0.000000	
1.000000	0.000000	0.000000	
0.334359	1.387942	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.080459	1.254741	0.000000	
1.403407	0.100266	0.000000	
1.208936	0.035440	0.000000	
0.326103	1.353671	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
