1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.317624	0.094268	0.000000	
1.323696	0.094703	0.000000	
2.170523	0.588503	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.063257	1.327241	0.000000	
1.072669	1.338989	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.073837	1.021989	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.308447	1.426385	0.000000	
1.134856	0.013875	0.000000	
0.423698	1.882950	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.205452	0.562137	0.000000	
0.074740	1.034490	0.000000	
0.032335	1.045160	0.000000	
0.302998	1.721343	0.000000	
2.045471	0.272083	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.250327	0.819080	0.000000	
1.317624	0.094268	0.000000	
0.000000	1.000000	0.000000	
2.811116	0.910801	0.000000	
2.045471	0.272083	0.000000	
2.934976	0.613550	0.000000	
0.066247	1.200162	0.000000	
2.720466	2.200057	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.339790	0.095854	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.273915	0.819236	0.000000	
0.287521	1.788272	0.000000	
2.676067	0.367325	0.000000	
0.000379	0.982594	0.000000	
2.015159	0.085355	0.000000	
0.000000	1.000000	0.000000	
0.024887	1.028901	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.357636	0.295290	0.000000	
0.000000	1.000000	0.000000	
1.072669	1.338989	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
3.045452	2.275403	0.000000	
0.074740	1.034490	0.000000	
0.031174	1.000695	0.000000	
3.331165	0.883344	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.848354	2.800407	0.000000	
0.899278	2.334941	0.000000	
1.692010	0.034756	0.000000	
0.016919	0.947571	0.000000	
1.590237	2.001601	0.000000	
2.720466	2.200057	0.000000	
1.134856	0.013875	0.000000	
0.020522	1.014450	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.153724	1.258115	0.000000	
0.899278	2.334941	0.000000	
2.085080	2.255090	0.000000	
0.961443	2.009228	0.000000	
3.205452	0.562137	0.000000	
3.250327	0.819080	0.000000	
0.000000	1.000000	0.000000	
0.078883	1.091838	0.000000	
3.174176	0.736285	0.000000	
2.015159	0.085355	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
