1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.711652	0.135161	0.000000	
1.711652	0.135161	0.000000	
2.370059	0.659218	0.000000	
2.370059	0.659218	0.000000	
2.253186	1.358914	0.000000	
2.253186	1.358914	0.000000	
1.335471	1.667039	0.000000	
1.335471	1.667039	0.000000	
1.116292	1.956921	0.000000	
0.989682	2.105723	0.000000	
0.387106	1.606895	0.000000	
0.387123	1.606966	0.000000	
0.077813	1.077028	0.000000	
0.078571	1.087523	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.492826	2.045742	0.000000	
3.779060	0.584860	0.000000	
1.000000	0.000000	0.000000	
2.805130	0.871491	0.000000	
0.059770	1.076955	0.000000	
0.546412	2.369631	0.000000	
2.500749	0.640815	0.000000	
3.680318	0.639177	0.000000	
0.000000	1.000000	0.000000	
0.387123	1.606966	0.000000	
2.526716	0.259594	0.000000	
0.684776	2.164610	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.135044	1.389542	0.000000	
2.253186	1.358914	0.000000	
1.191496	0.012062	0.000000	
2.253186	1.358914	0.000000	
1.154376	0.009686	0.000000	
2.370059	0.659218	0.000000	
1.998726	0.169136	0.000000	
0.000344	0.984870	0.000000	
0.021968	1.056804	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.057454	1.139402	0.000000	
0.000000	1.000000	0.000000	
2.178299	2.883382	0.000000	
0.000000	0.000000	0.000000	
0.000002	0.998531	0.000000	
0.000000	1.000000	0.000000	
1.131004	1.982711	0.000000	
1.139421	2.647883	0.000000	
0.419298	1.702104	0.000000	
1.116292	1.956921	0.000000	
1.291972	0.022011	0.000000	
0.000000	1.000000	0.000000	
1.028121	0.001597	0.000000	
1.427840	2.401011	0.000000	
0.000000	1.000000	0.000000	
2.253186	1.358914	0.000000	
0.000112	0.989988	0.000000	
0.000000	1.000000	0.000000	
3.672479	2.486173	0.000000	
1.154376	0.009686	0.000000	
0.000000	1.000000	0.000000	
1.711652	0.135161	0.000000	
1.000000	0.000000	0.000000	
0.000344	0.984870	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.598318	1.054317	0.000000	
0.353188	1.912771	0.000000	
1.350220	2.859414	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.486350	1.944915	0.000000	
1.000000	0.000000	0.000000	
1.335471	1.667039	0.000000	
0.000000	1.000000	0.000000	
1.291972	0.022011	0.000000	
0.000000	1.000000	0.000000	
0.492826	2.045742	0.000000	
3.099562	1.578965	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.021968	1.056804	0.000000	
0.074055	1.166638	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
