1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.009980	0.937361	0.000000	
2.774911	1.346045	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000348	0.981857	0.000000	
2.150666	0.090383	0.000000	
2.150666	0.090383	0.000000	
2.654914	1.970711	0.000000	
0.000023	0.995186	0.000000	
3.973869	2.004783	0.000000	
1.529684	0.081966	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.070804	0.984981	0.000000	
0.480997	0.763826	0.000000	
0.854153	1.051968	0.000000	
0.070804	0.984981	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.654914	1.970711	0.000000	
0.042042	1.111741	0.000000	
0.000000	1.000000	0.000000	
0.000725	0.974001	0.000000	
0.085010	1.213792	0.000000	
0.001701	0.963683	0.000000	
0.000523	0.980748	0.000000	
0.042042	1.111741	0.000000	
1.438368	0.389991	0.000000	
0.000000	1.000000	0.000000	
0.646342	2.123421	0.000000	
0.276796	1.183032	0.000000	
0.000000	0.000000	0.000000	
1.213416	0.091302	0.000000	
0.000000	1.000000	0.000000	
0.260339	1.080680	0.000000	
0.003958	0.946785	0.000000	
0.000000	1.000000	0.000000	
0.090174	1.237727	0.000000	
0.107355	1.234534	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
0.480997	0.763826	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.935332	0.152436	0.000000	
0.000000	1.000000	0.000000	
0.011946	0.967841	0.000000	
0.260339	1.080680	0.000000	
1.062010	0.079909	0.000000	
0.042417	1.028347	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.003958	0.946785	0.000000	
0.000000	1.000000	0.000000	
0.020029	0.930742	0.000000	
0.000000	1.000000	0.000000	
0.000522	0.980609	0.000000	
0.002896	0.963055	0.000000	
0.000000	0.000000	0.000000	
0.092523	1.243077	0.000000	
0.000000	1.000000	0.000000	
0.260339	1.080680	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
