1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.629645	0.119356	0.000000	
1.629645	0.119356	0.000000	
2.178509	0.590668	0.000000	
2.178509	0.590668	0.000000	
2.686954	1.238077	0.000000	
2.143455	1.292734	0.000000	
1.287683	1.607386	0.000000	
1.287683	1.607386	0.000000	
0.974797	2.086866	0.000000	
0.974797	2.086866	0.000000	
0.334387	1.388058	0.000000	
0.334387	1.388058	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.091533	1.335281	0.000000	
1.050782	2.481491	0.000000	
0.334387	1.388058	0.000000	
0.013376	0.975966	0.000000	
0.119758	1.478641	0.000000	
0.000000	1.000000	0.000000	
0.070891	1.126316	0.000000	
1.050782	2.481491	0.000000	
0.000000	1.000000	0.000000	
0.007840	1.018436	0.000000	
0.003156	0.962642	0.000000	
0.100415	1.228912	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.012194	0.944655	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.076905	1.064454	0.000000	
2.111075	0.184743	0.000000	
0.126280	1.559173	0.000000	
0.005906	0.952847	0.000000	
2.536114	2.478820	0.000000	
0.000000	1.000000	0.000000	
3.824333	0.935118	0.000000	
2.143455	1.292734	0.000000	
0.027351	1.152185	0.000000	
0.334387	1.388058	0.000000	
0.000000	0.000000	0.000000	
1.761636	0.109870	0.000000	
3.022916	0.581289	0.000000	
0.000000	0.000000	0.000000	
2.171972	0.229060	0.000000	
0.000000	1.000000	0.000000	
1.629645	0.119356	0.000000	
1.761636	0.109870	0.000000	
0.027268	1.005220	0.000000	
1.649629	0.130386	0.000000	
0.057923	1.065409	0.000000	
1.000000	0.000000	0.000000	
1.472872	2.807805	0.000000	
2.880154	0.541749	0.000000	
1.525641	2.866366	0.000000	
0.000385	0.981958	0.000000	
0.025912	1.087870	0.000000	
1.850213	0.077170	0.000000	
0.606352	2.220371	0.000000	
1.022063	2.188054	0.000000	
0.038102	1.004176	0.000000	
0.038102	1.004176	0.000000	
2.178509	0.590668	0.000000	
0.974797	2.086866	0.000000	
0.119758	1.478641	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.026375	0.996920	0.000000	
0.076905	1.064454	0.000000	
0.000000	0.000000	0.000000	
1.629645	0.119356	0.000000	
2.143455	1.292734	0.000000	
0.000000	1.000000	0.000000	
1.837323	0.079064	0.000000	
1.654043	2.306880	0.000000	
0.126280	1.559173	0.000000	
0.432407	2.035656	0.000000	
1.432515	2.953281	0.000000	
0.000000	1.000000	0.000000	
1.472872	2.807805	0.000000	
0.000000	0.000000	0.000000	
0.951368	2.362657	0.000000	
1.022063	2.188054	0.000000	
3.850558	0.716093	0.000000	
0.025912	1.087870	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
