1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.010644	0.934689	0.000000	
4.551188	0.983599	0.000000	
0.253930	1.851644	0.000000	
0.000000	0.000000	0.000000	
0.032504	1.022098	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.487203	0.773680	0.000000	
0.000000	0.000000	0.000000	
1.183594	0.019903	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.022695	0.964425	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.807746	0.484436	0.000000	
0.000000	1.000000	0.000000	
0.807746	0.484436	0.000000	
3.634930	0.484032	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.807746	0.484436	0.000000	
1.059908	0.004959	0.000000	
0.000000	0.000000	0.000000	
3.618912	1.785128	0.000000	
3.201572	1.052968	0.000000	
2.480411	1.182726	0.000000	
0.023631	0.959169	0.000000	
3.375810	1.204468	0.000000	
3.844428	0.478617	0.000000	
1.491208	0.404317	0.000000	
1.323268	0.110937	0.000000	
2.480411	1.182726	0.000000	
0.024741	1.229999	0.000000	
4.551188	0.983599	0.000000	
0.000000	1.000000	0.000000	
1.037931	1.510732	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.183594	0.019903	0.000000	
1.183727	1.574250	0.000000	
0.807746	0.484436	0.000000	
0.253930	1.851644	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.297967	0.775000	0.000000	
0.000000	0.000000	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.152750	0.008862	0.000000	
0.021587	0.938848	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001637	0.972254	0.000000	
0.022695	0.964425	0.000000	
0.058798	1.120880	0.000000	
0.000000	1.000000	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
1.016341	0.002158	0.000000	
0.807746	0.484436	0.000000	
0.000000	1.000000	0.000000	
0.020601	0.953874	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
