1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.339790	0.095854	0.000000	
1.370426	0.098046	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.072669	1.338989	0.000000	
1.119608	1.397581	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.074740	1.034490	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.677767	3.277075	0.000000	
2.609084	1.973931	0.000000	
0.102009	1.262015	0.000000	
1.292718	0.026131	0.000000	
0.000000	1.000000	0.000000	
2.073861	0.350208	0.000000	
3.425381	0.904120	0.000000	
0.003334	0.972303	0.000000	
0.074740	1.034490	0.000000	
0.034391	1.051898	0.000000	
1.116705	2.484151	0.000000	
2.357636	0.295290	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.172837	0.589130	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.539092	1.910170	0.000000	
0.010288	1.018292	0.000000	
0.000379	0.984004	0.000000	
0.232944	1.698073	0.000000	
0.000000	0.000000	0.000000	
1.539092	1.910170	0.000000	
1.995385	1.203432	0.000000	
4.231064	1.852450	0.000000	
0.961443	2.009228	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.561915	0.067800	0.000000	
2.004540	0.079293	0.000000	
0.000942	0.976498	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.119608	1.397581	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.172837	0.589130	0.000000	
1.460197	0.021915	0.000000	
1.370426	0.098046	0.000000	
0.000000	1.000000	0.000000	
1.563293	2.997610	0.000000	
2.126472	1.282492	0.000000	
0.000000	1.000000	0.000000	
0.079926	1.142915	0.000000	
0.238705	1.729977	0.000000	
0.016059	1.010398	0.000000	
1.116705	2.484151	0.000000	
2.678058	0.442603	0.000000	
1.122503	0.009554	0.000000	
0.110585	1.300380	0.000000	
0.036712	1.120074	0.000000	
2.924685	0.759730	0.000000	
1.995385	1.203432	0.000000	
0.074740	1.034490	0.000000	
1.256840	0.038473	0.000000	
1.995385	1.203432	0.000000	
1.561915	0.067800	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.333584	1.736374	0.000000	
1.561915	0.067800	0.000000	
1.801746	0.066107	0.000000	
0.286079	1.828032	0.000000	
0.016141	1.015609	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.276098	0.022512	0.000000	
2.857537	0.434346	0.000000	
0.000000	1.000000	0.000000	
1.460197	0.021915	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
