1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.317624	0.094268	0.000000	
1.317624	0.094268	0.000000	
2.170266	0.588433	0.000000	
2.170523	0.588503	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.063257	1.327241	0.000000	
1.063257	1.327241	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353669	0.000000	
0.326103	1.353671	0.000000	
0.073837	1.021989	0.000000	
0.074443	1.030385	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.008384	0.983023	0.000000	
0.000000	1.000000	0.000000	
1.134856	0.013875	0.000000	
0.000000	0.000000	0.000000	
0.006961	0.989873	0.000000	
1.995385	1.203432	0.000000	
0.073837	1.021989	0.000000	
0.074740	1.034490	0.000000	
2.474810	2.046951	0.000000	
2.720466	2.200057	0.000000	
2.170523	0.588503	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.031629	1.015283	0.000000	
0.000000	0.000000	0.000000	
2.676067	0.367325	0.000000	
0.000000	1.000000	0.000000	
0.003689	0.945677	0.000000	
0.072500	1.097880	0.000000	
3.761962	1.216800	0.000000	
2.953717	3.178259	0.000000	
0.000000	1.000000	0.000000	
1.075290	0.016475	0.000000	
0.153724	1.258115	0.000000	
0.000000	1.000000	0.000000	
2.720466	2.200057	0.000000	
0.961443	2.009228	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.720466	2.200057	0.000000	
1.150651	2.826294	0.000000	
1.765246	0.100257	0.000000	
2.934976	0.613550	0.000000	
2.580304	1.980533	0.000000	
1.000000	0.000000	0.000000	
1.150651	2.826294	0.000000	
0.160426	1.539594	0.000000	
0.053007	1.049927	0.000000	
0.160426	1.539594	0.000000	
2.070492	1.248730	0.000000	
0.000000	1.000000	0.000000	
0.028464	1.053840	0.000000	
0.000000	0.000000	0.000000	
1.786667	0.094145	0.000000	
0.000000	1.000000	0.000000	
1.995385	1.203432	0.000000	
2.580304	1.980533	0.000000	
0.616470	2.100198	0.000000	
0.064335	1.060424	0.000000	
1.000000	0.000000	0.000000	
2.170523	0.588503	0.000000	
1.134856	0.013875	0.000000	
0.150501	1.450345	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.120548	1.414670	0.000000	
0.210178	1.789702	0.000000	
1.786667	0.094145	0.000000	
0.188603	1.488103	0.000000	
0.010753	0.962582	0.000000	
1.323795	0.094710	0.000000	
0.000000	0.000000	0.000000	
1.995385	1.203432	0.000000	
0.000000	1.000000	0.000000	
2.170523	0.588503	0.000000	
1.995385	1.203432	0.000000	
0.000000	1.000000	0.000000	
0.053007	1.049927	0.000000	
2.934976	0.613550	0.000000	
3.247620	0.823162	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
