1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.595370	0.945450	0.000000	
0.595370	0.945450	0.000000	
0.283402	1.176413	0.000000	
0.283402	1.176413	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.009830	0.936647	0.000000	
0.063521	1.077362	0.000000	
1.356595	0.059261	0.000000	
1.700796	2.682335	0.000000	
0.000000	0.000000	0.000000	
1.085409	0.005952	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.295604	0.040702	0.000000	
1.000000	0.000000	0.000000	
1.013264	1.244094	0.000000	
2.443922	0.147579	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.806488	0.111223	0.000000	
0.067375	0.937281	0.000000	
0.238936	1.904027	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.014327	1.090565	0.000000	
1.035223	0.003279	0.000000	
1.605335	0.025124	0.000000	
1.912235	0.058038	0.000000	
0.533404	2.007523	0.000000	
1.085409	0.005952	0.000000	
0.141105	1.685900	0.000000	
0.000000	0.000000	0.000000	
1.831671	0.077765	0.000000	
0.087281	1.575120	0.000000	
0.349206	1.449569	0.000000	
1.494705	0.050863	0.000000	
1.831671	0.077765	0.000000	
0.000000	1.000000	0.000000	
1.694703	0.151429	0.000000	
0.006717	0.964129	0.000000	
1.278403	0.033321	0.000000	
1.057267	0.079552	0.000000	
0.466410	2.112552	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.605817	0.023656	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.565251	0.702847	0.000000	
1.700796	2.682335	0.000000	
0.156860	1.521826	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.009830	0.936647	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.258533	1.646021	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.035223	0.003279	0.000000	
0.491688	2.100483	0.000000	
2.544110	0.175188	0.000000	
1.332858	0.051674	0.000000	
2.515753	1.780987	0.000000	
2.574088	0.121378	0.000000	
1.386908	2.580203	0.000000	
2.544110	0.175188	0.000000	
0.193892	1.628534	0.000000	
1.356595	0.059261	0.000000	
0.156860	1.521826	0.000000	
0.003913	0.956337	0.000000	
0.618277	2.317421	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
