1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.597742	0.433202	0.000000	
1.597742	0.433202	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.621274	0.782743	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.002047	0.958475	0.000000	
0.000405	0.980562	0.000000	
0.000000	1.000000	0.000000	
0.000003	0.998436	0.000000	
0.203957	1.639500	0.000000	
1.251878	2.798227	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.005046	0.976506	0.000000	
0.000000	0.000000	0.000000	
0.025468	0.982033	0.000000	
0.056775	1.070333	0.000000	
0.597891	0.949454	0.000000	
0.212354	1.514825	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.814952	0.622531	0.000000	
0.068844	1.107704	0.000000	
0.000000	0.000000	0.000000	
0.008586	0.953619	0.000000	
0.000000	1.000000	0.000000	
1.095099	0.082399	0.000000	
0.000405	0.980562	0.000000	
0.298514	1.679969	0.000000	
0.621274	0.782743	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.321469	1.868780	0.000000	
0.000000	1.000000	0.000000	
1.211000	0.025630	0.000000	
0.000302	0.985274	0.000000	
0.290668	1.802619	0.000000	
1.597742	0.433202	0.000000	
0.325588	1.543662	0.000000	
1.121464	0.672584	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.907744	2.316885	0.000000	
0.024383	1.123171	0.000000	
1.211000	0.025630	0.000000	
0.000000	1.000000	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.321469	1.868780	0.000000	
0.000000	0.000000	0.000000	
0.002047	0.958475	0.000000	
1.046973	0.004309	0.000000	
0.612833	1.915276	0.000000	
1.042675	0.006164	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.485102	1.215956	0.000000	
0.024383	1.123171	0.000000	
0.068871	0.958095	0.000000	
0.039355	1.048828	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
4.163203	0.653326	0.000000	
1.378158	0.068460	0.000000	
0.000000	0.999625	0.000000	
0.000000	1.000000	0.000000	
0.038668	1.240789	0.000000	
1.000000	0.000000	0.000000	
0.298514	1.679969	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
