1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491208	0.404317	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.504320	0.800862	0.000000	
0.504320	0.800862	0.000000	
0.275651	1.144242	0.000000	
0.275651	1.144242	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.006248	0.943153	0.000000	
0.000000	1.000000	0.000000	
0.002897	0.955003	0.000000	
1.491208	0.404317	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.638158	3.125781	0.000000	
0.000000	1.000000	0.000000	
1.393511	2.909434	0.000000	
3.108806	0.966657	0.000000	
2.073101	2.496133	0.000000	
0.010230	0.939166	0.000000	
1.609915	0.186843	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.630133	2.727947	0.000000	
0.000000	1.000000	0.000000	
0.842354	2.589747	0.000000	
0.060055	1.010883	0.000000	
0.037932	1.018204	0.000000	
1.638158	3.125781	0.000000	
0.842354	2.589747	0.000000	
1.022214	1.679056	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.000000	0.000000	0.000000	
1.491208	0.404317	0.000000	
0.000039	0.994059	0.000000	
0.375149	1.581152	0.000000	
0.280645	1.802146	0.000000	
1.264555	2.190315	0.000000	
0.017220	0.997774	0.000000	
0.080711	1.210129	0.000000	
0.005251	0.943183	0.000000	
1.212459	0.027439	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.006381	0.969459	0.000000	
0.280424	1.164054	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.015988	1.007491	0.000000	
0.010230	0.939166	0.000000	
0.000941	0.970511	0.000000	
0.000000	0.000000	0.000000	
0.280645	1.802146	0.000000	
0.292375	1.696753	0.000000	
0.015988	1.007491	0.000000	
0.003204	0.967573	0.000000	
0.000000	0.000000	0.000000	
2.073101	2.496133	0.000000	
3.630133	2.727947	0.000000	
2.331129	0.733865	0.000000	
0.010230	0.939166	0.000000	
0.000082	0.991604	0.000000	
1.057267	0.079552	0.000000	
0.000059	0.992345	0.000000	
0.011365	0.929507	0.000000	
0.006248	0.943153	0.000000	
0.005251	0.943183	0.000000	
0.280424	1.164054	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.540104	0.661827	0.000000	
0.000000	0.000000	0.000000	
1.696860	0.132673	0.000000	
1.491208	0.404317	0.000000	
1.765777	0.209794	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
