1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.185316	0.321380	0.000000	
1.185316	0.321380	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.481877	0.590477	0.000000	
0.481877	0.590477	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.362845	1.530415	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.311185	3.028437	0.000000	
2.408507	1.886008	0.000000	
1.328785	0.808902	0.000000	
0.094847	1.261500	0.000000	
0.044335	1.054069	0.000000	
1.185316	0.321380	0.000000	
0.653258	1.048414	0.000000	
0.653258	1.048414	0.000000	
0.481877	0.590477	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.483505	0.592472	0.000000	
0.252425	1.047828	0.000000	
0.002117	0.980402	0.000000	
0.000000	1.000000	0.000000	
0.483505	0.592472	0.000000	
0.495633	1.642790	0.000000	
1.224225	0.331929	0.000000	
1.000000	0.000000	0.000000	
1.045403	0.004694	0.000000	
0.000000	1.000000	0.000000	
1.026150	0.077211	0.000000	
0.712676	0.424179	0.000000	
0.362845	1.530415	0.000000	
1.075544	0.012358	0.000000	
0.064149	0.892401	0.000000	
0.030976	0.990737	0.000000	
0.000000	1.000000	0.000000	
1.045403	0.004694	0.000000	
0.000809	0.973506	0.000000	
0.487100	1.689210	0.000000	
0.000000	1.000000	0.000000	
4.032906	2.132833	0.000000	
0.338774	1.437616	0.000000	
0.000000	1.000000	0.000000	
0.362845	1.530415	0.000000	
1.441664	2.357309	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.009191	0.941383	0.000000	
0.075943	1.132720	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.032906	2.132833	0.000000	
0.000000	1.000000	0.000000	
0.362845	1.530415	0.000000	
0.495633	1.642790	0.000000	
1.084128	1.832652	0.000000	
0.481877	0.590477	0.000000	
0.000000	0.000000	0.000000	
0.653258	1.048414	0.000000	
1.084128	1.832652	0.000000	
0.481877	0.590477	0.000000	
0.000000	1.000000	0.000000	
1.084128	1.832652	0.000000	
0.338774	1.437616	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.039729	0.078233	0.000000	
1.838064	1.031767	0.000000	
0.030091	0.954165	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.032257	0.997643	0.000000	
0.000000	1.000000	0.000000	
0.481877	0.590477	0.000000	
0.252425	1.047828	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
