1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.487515	0.774176	0.000000	
0.487515	0.774176	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.842060	2.525194	0.000000	
2.529349	0.469006	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.493291	2.961871	0.000000	
2.528827	1.766915	0.000000	
1.568783	0.425350	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.540104	0.661827	0.000000	
0.240380	1.593598	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.568783	0.425350	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.732204	0.626137	0.000000	
2.429913	0.331721	0.000000	
0.260339	1.080680	0.000000	
0.030012	0.968407	0.000000	
1.000000	0.000000	0.000000	
1.539554	1.842533	0.000000	
1.073137	0.024061	0.000000	
2.989114	0.245161	0.000000	
1.000000	0.000000	0.000000	
1.696468	0.459970	0.000000	
0.645278	0.790704	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.452382	0.040793	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.277550	0.040415	0.000000	
0.000000	1.000000	0.000000	
3.212582	0.277088	0.000000	
0.000000	0.000000	0.000000	
0.487515	0.774176	0.000000	
0.000000	1.000000	0.000000	
1.491208	0.404317	0.000000	
1.073137	0.024061	0.000000	
1.000000	0.000000	0.000000	
2.381839	0.680895	0.000000	
0.003890	0.961108	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.061285	1.149927	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
4.162058	2.061983	0.000000	
2.348814	1.184210	0.000000	
0.000000	1.000000	0.000000	
2.528827	1.766915	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.009166	0.000262	0.000000	
1.493291	2.961871	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
0.260339	1.080680	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.142778	0.176044	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
