1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.787409	0.472239	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.316715	1.963495	0.000000	
0.316715	1.963495	0.000000	
0.880998	1.463148	0.000000	
0.126971	1.414743	0.000000	
1.033461	0.004900	0.000000	
0.000000	0.000000	0.000000	
0.008390	0.948971	0.000000	
1.000000	0.000000	0.000000	
1.005849	0.001553	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.779098	2.511511	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.899160	2.531369	0.000000	
3.997968	0.485661	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
1.907007	0.296265	0.000000	
0.000000	1.000000	0.000000	
1.358184	0.814554	0.000000	
1.032683	0.000857	0.000000	
0.124081	1.396789	0.000000	
0.000000	0.000000	0.000000	
0.540104	0.661827	0.000000	
0.066423	0.924042	0.000000	
0.280120	1.162792	0.000000	
0.000000	1.000000	0.000000	
1.577878	0.128761	0.000000	
0.480997	0.763826	0.000000	
0.540104	0.661827	0.000000	
0.000000	0.000000	0.000000	
0.042215	1.185619	0.000000	
1.158352	2.189762	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.217682	0.623325	0.000000	
0.106692	1.322598	0.000000	
0.000000	0.000000	0.000000	
1.438368	0.389991	0.000000	
0.132674	1.469861	0.000000	
0.073407	1.421034	0.000000	
0.000000	1.000000	0.000000	
1.158352	2.189762	0.000000	
0.000000	1.000000	0.000000	
0.001691	0.973343	0.000000	
0.260339	1.080680	0.000000	
1.158352	2.189762	0.000000	
0.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.034524	1.142297	0.000000	
0.073407	1.421034	0.000000	
1.000000	0.000000	0.000000	
1.158352	2.189762	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000956	0.970156	0.000000	
0.000000	0.000000	0.000000	
0.008390	0.948971	0.000000	
1.057267	0.079552	0.000000	
1.095869	0.021141	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.907007	0.296265	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
