1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.007665	0.074629	0.000000	
1.153664	0.312675	0.000000	
1.158817	0.314195	0.000000	
0.660469	0.393106	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.423492	0.672507	0.000000	
0.423492	0.672507	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063807	0.887643	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.474451	0.581378	0.000000	
0.002706	0.954519	0.000000	
1.158817	0.314195	0.000000	
0.000432	0.980166	0.000000	
1.509692	0.101289	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.251783	1.045162	0.000000	
0.800655	2.587289	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.857522	0.942063	0.000000	
1.009078	0.002808	0.000000	
1.424949	0.386352	0.000000	
0.224501	1.501046	0.000000	
0.000000	0.000000	0.000000	
1.458793	1.904693	0.000000	
1.619467	0.121914	0.000000	
0.000000	1.000000	0.000000	
1.326635	0.022981	0.000000	
0.000000	1.000000	0.000000	
1.644393	0.466688	0.000000	
1.007665	0.074629	0.000000	
1.007076	0.002814	0.000000	
1.158817	0.314195	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.642750	0.123357	0.000000	
1.636345	0.995892	0.000000	
0.000000	1.000000	0.000000	
2.959757	2.359970	0.000000	
1.016451	0.003818	0.000000	
0.800655	2.587289	0.000000	
1.509692	0.101289	0.000000	
0.001283	0.967327	0.000000	
0.000000	0.000000	0.000000	
1.231977	0.763877	0.000000	
0.000000	1.000000	0.000000	
0.000862	0.972822	0.000000	
0.001002	0.971090	0.000000	
1.153664	0.312675	0.000000	
0.020921	0.953255	0.000000	
0.423492	0.672507	0.000000	
0.064435	0.896386	0.000000	
0.000000	1.000000	0.000000	
0.532508	0.652520	0.000000	
0.190986	1.473400	0.000000	
1.158817	0.314195	0.000000	
0.474451	0.581378	0.000000	
0.014869	0.939597	0.000000	
1.029784	0.010296	0.000000	
0.000432	0.980166	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.219633	1.613055	0.000000	
0.484493	0.769378	0.000000	
0.000997	0.970866	0.000000	
0.423492	0.672507	0.000000	
0.001280	0.968540	0.000000	
0.000000	1.000000	0.000000	
1.458793	1.904693	0.000000	
2.177410	1.094198	0.000000	
0.000000	1.000000	0.000000	
2.168015	0.163696	0.000000	
0.063807	0.887643	0.000000	
0.190986	1.473400	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
