1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.641199	0.444985	0.000000	
1.641199	0.444985	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.621274	0.782743	0.000000	
0.627341	0.785453	0.000000	
0.613833	0.974770	0.000000	
0.613833	0.974770	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.003131	0.955435	0.000000	
0.003131	0.955435	0.000000	
0.000000	1.000000	0.000000	
2.053611	0.072043	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.053611	0.072043	0.000000	
0.285041	1.183219	0.000000	
0.000099	0.990345	0.000000	
0.384569	1.608634	0.000000	
0.063438	1.086455	0.000000	
2.616788	1.918382	0.000000	
2.410946	0.228820	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.447450	0.895814	0.000000	
1.048184	2.410893	0.000000	
0.003972	0.960410	0.000000	
0.000000	1.000000	0.000000	
1.048184	2.410893	0.000000	
0.000000	1.000000	0.000000	
0.000099	0.990345	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.001466	0.965075	0.000000	
2.900403	1.064300	0.000000	
0.128075	1.400549	0.000000	
3.430649	2.746350	0.000000	
1.004402	0.000606	0.000000	
1.641199	0.444985	0.000000	
1.367109	1.789693	0.000000	
1.340944	0.020083	0.000000	
0.018270	0.998995	0.000000	
0.000000	1.000000	0.000000	
0.623165	2.449305	0.000000	
1.570389	0.153811	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
1.555331	0.111188	0.000000	
1.787510	2.388163	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.030948	1.000599	0.000000	
3.430649	2.746350	0.000000	
1.559886	0.152782	0.000000	
3.015908	1.119491	0.000000	
0.000000	1.000000	0.000000	
2.410946	0.228820	0.000000	
0.000099	0.990345	0.000000	
0.068871	0.958095	0.000000	
1.570389	0.153811	0.000000	
3.236422	0.787055	0.000000	
0.128075	1.400549	0.000000	
0.018270	0.998995	0.000000	
0.000000	1.000000	0.000000	
0.063438	1.086455	0.000000	
0.068871	0.958095	0.000000	
1.131059	0.034899	0.000000	
0.000000	1.000000	0.000000	
0.063620	1.087566	0.000000	
0.285041	1.183219	0.000000	
0.000244	0.986081	0.000000	
1.000000	0.000000	0.000000	
1.004402	0.000606	0.000000	
0.000000	1.000000	0.000000	
0.067099	1.096991	0.000000	
0.051746	1.070767	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.559886	0.152782	0.000000	
0.990881	1.255580	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
