1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.638070	0.119973	0.000000	
1.638070	0.119973	0.000000	
2.179253	0.590870	0.000000	
2.196996	0.595681	0.000000	
2.182745	1.316430	0.000000	
2.182745	1.316430	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.984373	2.094426	0.000000	
0.984373	2.094426	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.525142	1.461136	0.000000	
0.000000	1.000000	0.000000	
1.347638	2.694735	0.000000	
0.233597	1.477834	0.000000	
0.080150	1.220839	0.000000	
0.000000	1.000000	0.000000	
2.803614	1.614569	0.000000	
0.000000	1.000000	0.000000	
1.324983	1.653947	0.000000	
2.995750	3.115711	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.196996	0.595681	0.000000	
1.717453	0.056378	0.000000	
0.000000	1.000000	0.000000	
0.162725	1.634835	0.000000	
0.026374	0.986715	0.000000	
3.232610	0.817991	0.000000	
1.067556	2.430934	0.000000	
2.280050	0.144158	0.000000	
3.153979	1.303360	0.000000	
1.638070	0.119973	0.000000	
1.324983	1.653947	0.000000	
0.000000	1.000000	0.000000	
3.074349	1.913790	0.000000	
0.625389	2.349733	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.730512	0.312654	0.000000	
1.563224	0.080945	0.000000	
1.430122	2.217455	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
3.336946	1.452183	0.000000	
0.984373	2.094426	0.000000	
3.153979	1.303360	0.000000	
0.625389	2.349733	0.000000	
0.000000	1.000000	0.000000	
3.232610	0.817991	0.000000	
0.000000	1.000000	0.000000	
0.371474	1.542004	0.000000	
1.563224	0.080945	0.000000	
1.067556	2.430934	0.000000	
0.585102	2.154264	0.000000	
4.291926	2.350050	0.000000	
1.000000	0.000000	0.000000	
2.761975	3.004073	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
2.179253	0.590870	0.000000	
0.022065	1.091415	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.167818	1.422917	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.914136	2.260531	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.430122	2.217455	0.000000	
3.232610	0.817991	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.563224	0.080945	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
