1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.514970	0.631029	0.000000	
0.523233	0.641154	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.256604	1.065174	0.000000	
0.000000	0.000000	0.000000	
1.047976	0.005545	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.455556	0.723425	0.000000	
0.000000	1.000000	0.000000	
0.527929	0.646908	0.000000	
0.256604	1.065174	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.079698	0.002665	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.883520	1.056705	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.778107	1.293676	0.000000	
0.257493	1.068867	0.000000	
0.000000	1.000000	0.000000	
0.017104	0.952970	0.000000	
0.000000	1.000000	0.000000	
1.706114	1.723336	0.000000	
0.613910	2.177674	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.047976	0.005545	0.000000	
0.132923	1.380221	0.000000	
0.680409	2.350092	0.000000	
1.087578	0.009940	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.455556	0.723425	0.000000	
0.002928	0.955263	0.000000	
0.455556	0.723425	0.000000	
0.000000	1.000000	0.000000	
0.007685	0.985576	0.000000	
0.455556	0.723425	0.000000	
0.000000	1.000000	0.000000	
2.392558	1.930577	0.000000	
0.778107	1.293676	0.000000	
0.514970	0.631029	0.000000	
0.523307	0.641245	0.000000	
0.000000	1.000000	0.000000	
0.257493	1.068867	0.000000	
0.000000	1.000000	0.000000	
0.000444	0.981573	0.000000	
0.523307	0.641245	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.001750	0.960123	0.000000	
0.010489	1.053996	0.000000	
0.737631	0.441534	0.000000	
1.298973	0.017151	0.000000	
1.587962	0.114329	0.000000	
0.256611	1.065202	0.000000	
0.066951	1.309382	0.000000	
0.000000	1.000000	0.000000	
0.078646	1.192783	0.000000	
0.256604	1.065174	0.000000	
0.455556	0.723425	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.455556	0.723425	0.000000	
2.067272	0.296458	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
