1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491503	0.404397	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.562920	0.699948	0.000000	
0.565251	0.702847	0.000000	
0.552861	0.877946	0.000000	
0.552861	0.877946	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.001663	0.963964	0.000000	
0.000012	0.996486	0.000000	
1.504708	0.407977	0.000000	
4.475796	1.685346	0.000000	
0.000000	1.000000	0.000000	
0.976267	0.585504	0.000000	
4.419577	0.706688	0.000000	
0.000000	1.000000	0.000000	
0.280730	1.165324	0.000000	
1.565474	0.056097	0.000000	
0.000000	1.000000	0.000000	
0.067375	0.937281	0.000000	
2.599354	1.519584	0.000000	
2.399216	1.246873	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.001663	0.963964	0.000000	
0.034869	1.146795	0.000000	
0.976267	0.585504	0.000000	
0.664498	1.055225	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.399216	1.246873	0.000000	
1.066299	0.639500	0.000000	
2.696844	0.910931	0.000000	
0.562920	0.699948	0.000000	
1.058118	0.076622	0.000000	
3.143827	1.067995	0.000000	
0.004759	0.946587	0.000000	
0.518279	1.845663	0.000000	
2.016666	0.200789	0.000000	
0.001978	0.959233	0.000000	
0.283612	1.177288	0.000000	
1.437726	2.437334	0.000000	
0.976267	0.585504	0.000000	
0.562920	0.699948	0.000000	
0.000000	1.000000	0.000000	
0.286896	1.190917	0.000000	
0.088062	1.086080	0.000000	
0.391873	1.560682	0.000000	
3.143827	1.067995	0.000000	
0.000012	0.996486	0.000000	
0.000000	1.000000	0.000000	
0.976267	0.585504	0.000000	
0.067375	0.937281	0.000000	
0.269608	1.703976	0.000000	
3.622129	0.616832	0.000000	
1.066299	0.639500	0.000000	
0.511161	2.165158	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.001790	0.961929	0.000000	
0.644935	2.399520	0.000000	
1.853755	0.227825	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.511161	2.165158	0.000000	
0.807079	1.003542	0.000000	
1.660891	0.074565	0.000000	
0.000000	1.000000	0.000000	
0.008344	0.949944	0.000000	
0.027054	0.989972	0.000000	
0.025340	1.087315	0.000000	
0.664498	1.055225	0.000000	
0.000000	1.000000	0.000000	
0.518279	1.845663	0.000000	
0.139625	1.362652	0.000000	
4.419577	0.706688	0.000000	
3.394683	0.983901	0.000000	
0.010845	0.942763	0.000000	
1.504708	0.407977	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
