1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.768731	0.479563	0.000000	
1.768731	0.479563	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.788785	0.987588	0.000000	
0.788785	0.987588	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.006881	0.965784	0.000000	
0.000000	0.000000	0.000000	
1.196743	0.016990	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.657655	2.095889	0.000000	
0.788785	0.987588	0.000000	
0.069161	0.962128	0.000000	
1.793966	2.365680	0.000000	
1.768731	0.479563	0.000000	
1.045307	0.008783	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.318068	1.773831	0.000000	
1.768731	0.479563	0.000000	
0.000000	1.000000	0.000000	
1.768731	0.479563	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.215915	0.014281	0.000000	
0.000000	0.000000	0.000000	
0.006408	0.943394	0.000000	
0.000000	1.000000	0.000000	
0.788875	2.375010	0.000000	
0.385663	1.662209	0.000000	
0.088802	1.210989	0.000000	
1.451768	0.033936	0.000000	
1.189493	0.089502	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.010700	0.947503	0.000000	
0.000000	1.000000	0.000000	
0.788785	0.987588	0.000000	
0.000000	1.000000	0.000000	
0.016832	0.999581	0.000000	
1.793966	2.365680	0.000000	
0.189337	1.499055	0.000000	
1.518326	0.132019	0.000000	
1.215915	0.014281	0.000000	
1.657655	2.095889	0.000000	
0.000000	1.000000	0.000000	
1.323203	0.793505	0.000000	
0.189337	1.499055	0.000000	
0.020835	0.967755	0.000000	
0.318068	1.773831	0.000000	
0.006881	0.965784	0.000000	
0.000000	0.000000	0.000000	
1.768731	0.479563	0.000000	
0.000000	1.000000	0.000000	
0.014265	1.008654	0.000000	
1.856645	1.113402	0.000000	
0.006881	0.965784	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.090027	0.026157	0.000000	
1.804480	0.054869	0.000000	
0.000000	1.000000	0.000000	
1.675029	2.739374	0.000000	
0.000000	1.000000	0.000000	
0.006460	0.948673	0.000000	
1.200675	0.033462	0.000000	
0.016832	0.999581	0.000000	
2.276393	1.341924	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.272644	0.780875	0.000000	
0.082586	1.185730	0.000000	
0.000000	1.000000	0.000000	
0.310158	1.913319	0.000000	
0.000000	1.000000	0.000000	
0.069161	0.962128	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
