1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.514970	0.631029	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
0.003805	0.954260	0.000000	
0.066422	0.924027	0.000000	
0.021515	1.004476	0.000000	
1.618159	0.162931	0.000000	
0.523307	0.641245	0.000000	
0.052336	1.084801	0.000000	
0.000000	1.000000	0.000000	
2.338835	0.107972	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.047976	0.005545	0.000000	
0.000000	0.000000	0.000000	
0.737631	0.441534	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.325725	0.359449	0.000000	
0.132277	1.646938	0.000000	
0.066422	0.924027	0.000000	
0.131034	1.247523	0.000000	
0.215959	1.454362	0.000000	
0.672288	2.109337	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.402885	1.968731	0.000000	
1.509984	1.688473	0.000000	
0.066422	0.924027	0.000000	
0.213720	1.465923	0.000000	
0.021160	0.963530	0.000000	
0.000000	1.000000	0.000000	
1.047976	0.005545	0.000000	
0.000000	1.000000	0.000000	
0.027069	0.983799	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.615547	0.071451	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.749620	0.184173	0.000000	
2.602827	1.422040	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.016287	0.968420	0.000000	
0.000000	0.000000	0.000000	
0.021096	0.995429	0.000000	
0.256604	1.065174	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.179471	1.509603	0.000000	
4.730806	1.389196	0.000000	
1.749620	0.184173	0.000000	
1.047976	0.005545	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.716697	0.191063	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.667772	2.109254	0.000000	
0.455556	0.723425	0.000000	
1.834506	0.497397	0.000000	
0.000000	1.000000	0.000000	
0.022183	0.988071	0.000000	
0.455556	0.723425	0.000000	
3.562360	2.909292	0.000000	
1.667772	2.109254	0.000000	
1.179286	0.033812	0.000000	
0.257493	1.068867	0.000000	
0.000000	1.000000	0.000000	
0.071410	1.332752	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
