1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.759489	0.138938	0.000000	
1.759489	0.138938	0.000000	
2.370059	0.659218	0.000000	
2.370059	0.659218	0.000000	
2.253186	1.358914	0.000000	
2.253186	1.358914	0.000000	
1.398996	1.746335	0.000000	
1.398996	1.746335	0.000000	
1.125556	1.973161	0.000000	
1.125556	1.973161	0.000000	
0.387268	1.607567	0.000000	
0.387268	1.607567	0.000000	
0.079121	1.095138	0.000000	
0.079121	1.095138	0.000000	
0.000010	0.996800	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.256249	1.591972	0.000000	
0.325757	1.976910	0.000000	
2.536414	3.002635	0.000000	
1.513160	2.196171	0.000000	
1.188885	0.013023	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.377927	0.166437	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.398996	1.746335	0.000000	
2.270462	2.836819	0.000000	
0.020773	0.980257	0.000000	
0.527054	2.296553	0.000000	
0.001552	0.967425	0.000000	
3.537882	2.025073	0.000000	
0.000000	1.000000	0.000000	
1.128305	0.008652	0.000000	
0.000000	1.000000	0.000000	
0.000011	0.996700	0.000000	
1.125556	1.973161	0.000000	
0.099660	1.346278	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.432269	3.087881	0.000000	
0.419298	1.702104	0.000000	
1.638266	2.560651	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.241319	2.223965	0.000000	
0.527054	2.296553	0.000000	
0.000000	1.000000	0.000000	
0.186967	1.544983	0.000000	
2.536414	3.002635	0.000000	
0.000000	1.000000	0.000000	
0.079121	1.095138	0.000000	
0.042777	1.013969	0.000000	
0.000000	1.000000	0.000000	
1.759489	0.138938	0.000000	
0.020773	0.980257	0.000000	
1.241319	2.223965	0.000000	
0.079121	1.095138	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.199083	1.471770	0.000000	
1.960054	0.152661	0.000000	
0.000000	1.000000	0.000000	
2.253186	1.358914	0.000000	
0.003365	0.988266	0.000000	
0.000000	0.000000	0.000000	
0.099660	1.346278	0.000000	
0.000000	0.000000	0.000000	
3.915813	0.603916	0.000000	
2.167929	0.182765	0.000000	
0.000000	1.000000	0.000000	
0.421898	1.751317	0.000000	
1.485847	1.854750	0.000000	
2.842604	2.934704	0.000000	
0.042777	1.013969	0.000000	
2.421187	0.208888	0.000000	
0.419298	1.702104	0.000000	
0.000010	0.996809	0.000000	
0.000000	1.000000	0.000000	
2.382593	3.281771	0.000000	
0.011364	1.015492	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
