1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.996858	0.597854	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.175341	0.227654	0.000000	
0.007007	0.950819	0.000000	
2.524899	0.755968	0.000000	
0.990465	1.616124	0.000000	
0.000000	1.000000	0.000000	
0.412609	1.704865	0.000000	
1.005581	0.000429	0.000000	
0.976267	0.585504	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.010996	0.943140	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.222066	0.035445	0.000000	
2.101867	2.266511	0.000000	
0.000007	0.997484	0.000000	
0.000000	0.000000	0.000000	
0.067716	0.942034	0.000000	
1.112986	0.083745	0.000000	
0.000000	1.000000	0.000000	
0.068458	0.952356	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.101867	2.266511	0.000000	
1.504708	0.407977	0.000000	
0.000153	0.988910	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.007007	0.950819	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.397890	1.941397	0.000000	
0.869942	2.742210	0.000000	
0.230435	1.523139	0.000000	
0.000000	1.000000	0.000000	
1.240096	3.048010	0.000000	
0.000068	0.992234	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.069961	1.085185	0.000000	
0.010494	0.986343	0.000000	
0.415438	2.030103	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.996858	0.597854	0.000000	
0.869942	2.742210	0.000000	
0.000000	0.000000	0.000000	
1.189177	0.010683	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.064433	1.141213	0.000000	
0.214844	1.675135	0.000000	
0.000007	0.997480	0.000000	
0.000000	1.000000	0.000000	
0.565251	0.702847	0.000000	
0.718865	2.508566	0.000000	
0.547375	2.350631	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000005	0.997668	0.000000	
0.000068	0.992221	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
