1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491208	0.404317	0.000000	
1.491208	0.404317	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.504320	0.800862	0.000000	
0.504320	0.800862	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.066684	0.927678	0.000000	
0.066684	0.927678	0.000000	
0.000033	0.994259	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.149608	0.689463	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.976267	0.585504	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.130275	1.389608	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.104541	1.109882	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.609343	2.873982	0.000000	
1.099283	0.082714	0.000000	
0.000033	0.994259	0.000000	
2.608817	0.874755	0.000000	
1.506777	0.860172	0.000000	
1.175057	3.018578	0.000000	
1.263735	0.108872	0.000000	
0.000000	1.000000	0.000000	
0.540104	0.661827	0.000000	
0.000000	1.000000	0.000000	
0.540104	0.661827	0.000000	
1.491208	0.404317	0.000000	
0.000000	1.000000	0.000000	
1.367706	0.820265	0.000000	
0.504320	0.800862	0.000000	
0.044157	1.039829	0.000000	
0.000000	0.000000	0.000000	
4.183389	2.137018	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.218766	0.034232	0.000000	
0.000000	1.000000	0.000000	
0.044157	1.039829	0.000000	
1.067626	0.007827	0.000000	
1.506777	0.860172	0.000000	
0.000000	1.000000	0.000000	
1.491208	0.404317	0.000000	
1.205781	0.052688	0.000000	
0.000000	1.000000	0.000000	
2.034460	0.239657	0.000000	
1.149608	0.689463	0.000000	
0.000000	1.000000	0.000000	
1.115762	0.016919	0.000000	
2.218847	0.522488	0.000000	
0.006216	0.974173	0.000000	
0.115539	1.321981	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.756620	2.232914	0.000000	
1.648884	0.141497	0.000000	
1.218766	0.034232	0.000000	
0.000000	0.000000	0.000000	
1.848888	1.820431	0.000000	
2.678566	1.482369	0.000000	
0.000001	0.999186	0.000000	
0.046404	1.042246	0.000000	
0.021265	0.951016	0.000000	
3.173322	1.042813	0.000000	
2.475132	0.571690	0.000000	
3.173322	1.042813	0.000000	
0.084857	1.306712	0.000000	
0.000000	0.000000	0.000000	
0.091467	1.079208	0.000000	
0.000000	1.000000	0.000000	
1.012602	0.001847	0.000000	
1.776921	0.107812	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
