1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.240802	0.088627	0.000000	
1.240802	0.088627	0.000000	
1.819853	0.493424	0.000000	
1.862654	0.505029	0.000000	
1.520762	0.911978	0.000000	
1.520762	0.911978	0.000000	
0.883110	1.102367	0.000000	
0.911379	1.137654	0.000000	
0.989988	1.476257	0.000000	
0.844537	1.745404	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.369669	1.774994	0.000000	
0.000000	0.000000	0.000000	
1.360103	1.937339	0.000000	
1.105952	2.383364	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.429128	2.178688	0.000000	
0.429128	2.178688	0.000000	
0.000000	0.000000	0.000000	
1.112868	0.012772	0.000000	
0.000000	1.000000	0.000000	
1.922945	1.960423	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.862654	0.505029	0.000000	
0.012628	0.968959	0.000000	
1.363347	0.041917	0.000000	
1.870532	2.514747	0.000000	
1.615394	0.081420	0.000000	
2.290157	0.161657	0.000000	
0.070903	0.986370	0.000000	
0.076558	1.126546	0.000000	
2.074465	0.212981	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.059450	1.107743	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.588680	0.379269	0.000000	
1.098012	0.019961	0.000000	
0.000000	1.000000	0.000000	
0.296021	1.228795	0.000000	
2.037253	0.125556	0.000000	
0.059450	1.107743	0.000000	
0.394253	2.172448	0.000000	
1.114902	0.012921	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.337275	2.090206	0.000000	
0.690967	2.221874	0.000000	
1.049677	0.003693	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.615394	0.081420	0.000000	
0.000000	0.000000	0.000000	
1.003140	0.000203	0.000000	
0.337275	2.090206	0.000000	
1.819853	0.493424	0.000000	
0.000000	0.000000	0.000000	
1.003140	0.000203	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.005823	0.000765	0.000000	
0.000000	1.000000	0.000000	
1.862654	0.505029	0.000000	
0.911379	1.137654	0.000000	
0.000181	0.986614	0.000000	
3.160441	1.045490	0.000000	
1.000000	0.000000	0.000000	
1.049677	0.003693	0.000000	
1.252340	0.074077	0.000000	
1.723927	1.033813	0.000000	
0.000000	1.000000	0.000000	
0.026103	0.973567	0.000000	
2.077258	0.266523	0.000000	
1.010722	0.001768	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
