1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063738	0.886686	0.000000	
0.063738	0.886686	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.256328	0.087783	0.000000	
0.076301	1.002325	0.000000	
0.845126	1.491532	0.000000	
0.000000	1.000000	0.000000	
0.916646	1.202080	0.000000	
1.139586	1.538321	0.000000	
0.000000	1.000000	0.000000	
1.138410	0.029725	0.000000	
0.465700	0.570655	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.658114	0.391705	0.000000	
0.013316	0.934025	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.344662	0.360414	0.000000	
0.001287	0.966758	0.000000	
1.000000	0.000000	0.000000	
1.389500	0.112054	0.000000	
0.064378	0.895587	0.000000	
0.831634	1.474813	0.000000	
0.000000	1.000000	0.000000	
1.139586	1.538321	0.000000	
0.472175	0.578589	0.000000	
0.062202	1.005799	0.000000	
1.153664	0.312675	0.000000	
1.472969	0.882672	0.000000	
0.323686	1.274380	0.000000	
0.658114	0.391705	0.000000	
0.000000	0.999998	0.000000	
0.845126	1.491532	0.000000	
0.000000	1.000000	0.000000	
0.000595	0.976916	0.000000	
0.465700	0.570655	0.000000	
0.845126	1.491532	0.000000	
1.086832	0.005715	0.000000	
2.184393	0.762544	0.000000	
0.847594	1.495888	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.164831	0.075519	0.000000	
2.082477	0.473222	0.000000	
0.000000	0.000000	0.000000	
0.064378	0.895587	0.000000	
0.000000	1.000000	0.000000	
0.207410	1.464378	0.000000	
0.001129	0.968104	0.000000	
0.465700	0.570655	0.000000	
1.000000	0.000000	0.000000	
1.274292	0.101076	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.192366	0.512029	0.000000	
0.017182	0.958383	0.000000	
1.139586	1.538321	0.000000	
1.000000	0.000000	0.000000	
0.831634	1.474813	0.000000	
0.000000	1.000000	0.000000	
1.038940	1.173209	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
1.000000	0.000000	0.000000	
0.076301	1.002325	0.000000	
0.000000	1.000000	0.000000	
2.192366	0.512029	0.000000	
0.916646	1.202080	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
