1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.787409	0.472239	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.066620	0.980842	0.000000	
1.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
0.008388	0.948735	0.000000	
0.066620	0.980842	0.000000	
0.000000	1.000000	0.000000	
1.030179	0.000855	0.000000	
0.002631	0.952865	0.000000	
2.485736	1.317787	0.000000	
0.015181	0.956263	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.100089	1.228778	0.000000	
1.057267	0.079552	0.000000	
1.134178	1.773878	0.000000	
1.004074	0.000223	0.000000	
0.116659	1.333483	0.000000	
0.002631	0.952865	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.436777	2.190308	0.000000	
0.000000	1.000000	0.000000	
0.034218	1.099488	0.000000	
1.000000	0.000000	0.000000	
0.016228	1.111937	0.000000	
0.540104	0.661827	0.000000	
1.855556	0.207977	0.000000	
0.000000	1.000000	0.000000	
1.097816	0.028241	0.000000	
2.485736	1.317787	0.000000	
0.002631	0.952865	0.000000	
0.306101	1.372930	0.000000	
0.073522	1.022803	0.000000	
0.000000	1.000000	0.000000	
0.000021	0.995387	0.000000	
0.202341	1.526262	0.000000	
0.066620	0.980842	0.000000	
0.480997	0.763826	0.000000	
0.000000	1.000000	0.000000	
0.002631	0.952865	0.000000	
3.880757	0.632402	0.000000	
0.876687	1.522884	0.000000	
0.008388	0.948735	0.000000	
0.133819	1.395887	0.000000	
0.000000	1.000000	0.000000	
0.218268	1.738142	0.000000	
2.928924	0.603759	0.000000	
0.000000	0.000000	0.000000	
2.530135	0.848928	0.000000	
0.000000	0.000000	0.000000	
0.194397	1.677706	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.812733	2.124339	0.000000	
0.317354	1.317352	0.000000	
0.000000	1.000000	0.000000	
0.015181	0.956263	0.000000	
0.855853	1.455273	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.201368	1.624723	0.000000	
0.000000	1.000000	0.000000	
0.194397	1.677706	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
