1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.332873	0.361387	0.000000	
1.332916	0.361399	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.523307	0.641245	0.000000	
0.538917	0.660372	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.061873	1.847299	0.000000	
1.001594	0.000185	0.000000	
0.104056	1.211104	0.000000	
0.310025	1.302885	0.000000	
1.032363	0.004127	0.000000	
0.420883	2.016976	0.000000	
0.000000	1.000000	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.230425	1.510297	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.286958	1.191176	0.000000	
0.000000	0.000000	0.000000	
1.085692	0.024636	0.000000	
1.230425	1.510297	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.286958	1.191176	0.000000	
0.566354	1.751013	0.000000	
0.726785	2.209529	0.000000	
1.052658	0.024001	0.000000	
1.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
1.057267	0.079552	0.000000	
1.000000	0.000000	0.000000	
0.737631	0.441534	0.000000	
0.528867	2.420956	0.000000	
0.142722	1.342870	0.000000	
1.052658	0.024001	0.000000	
1.027516	0.023428	0.000000	
0.000000	0.000000	0.000000	
1.232855	0.037136	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.053902	1.081665	0.000000	
1.151097	1.888311	0.000000	
0.173238	1.472717	0.000000	
1.438368	0.389991	0.000000	
0.000000	0.000000	0.000000	
0.001450	0.980501	0.000000	
1.052658	0.024001	0.000000	
0.000000	1.000000	0.000000	
0.538917	0.660372	0.000000	
0.201318	1.858661	0.000000	
0.066423	0.924042	0.000000	
1.000000	0.000000	0.000000	
1.032363	0.004127	0.000000	
1.174833	0.012874	0.000000	
0.636336	2.183309	0.000000	
0.989677	0.592405	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.001450	0.980501	0.000000	
0.000000	1.000000	0.000000	
1.032363	0.004127	0.000000	
0.003514	0.954653	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.332873	0.361387	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.216464	0.012826	0.000000	
0.066423	0.924042	0.000000	
1.230425	1.510297	0.000000	
1.000077	0.000023	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
