1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.183753	0.155902	0.000000	
1.757884	0.177875	0.000000	
2.995738	0.820248	0.000000	
2.826341	0.878390	0.000000	
2.457537	1.482160	0.000000	
2.458813	1.482929	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.447170	2.071646	0.000000	
1.447170	2.071646	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.083238	1.124458	0.000000	
0.083238	1.124458	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.309366	0.018935	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.054797	1.085299	0.000000	
1.757884	0.177875	0.000000	
0.104490	1.309894	0.000000	
1.098041	2.751657	0.000000	
0.142608	1.421405	0.000000	
3.138949	0.735464	0.000000	
0.000000	1.000000	0.000000	
0.303125	1.903693	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.486752	1.975929	0.000000	
3.950141	1.633712	0.000000	
1.076223	0.002665	0.000000	
1.602367	2.293812	0.000000	
3.314705	1.501769	0.000000	
2.505050	2.738874	0.000000	
3.063720	2.096712	0.000000	
3.519368	2.587412	0.000000	
0.108313	1.269460	0.000000	
0.276345	1.729219	0.000000	
0.000000	1.000000	0.000000	
1.692801	2.076955	0.000000	
0.517161	2.195744	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.267869	2.826956	0.000000	
1.000000	0.000000	0.000000	
2.381154	0.101048	0.000000	
1.012611	0.000582	0.000000	
2.505050	2.738874	0.000000	
2.526436	0.338672	0.000000	
0.054797	1.085299	0.000000	
3.602914	2.500734	0.000000	
0.000000	0.000000	0.000000	
1.757884	0.177875	0.000000	
1.098041	2.751657	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.060330	1.193135	0.000000	
3.617910	2.006208	0.000000	
2.687202	2.745863	0.000000	
1.000000	0.000000	0.000000	
1.602367	2.293812	0.000000	
2.795868	2.633185	0.000000	
0.001497	0.978959	0.000000	
2.375555	2.609585	0.000000	
0.000000	1.000000	0.000000	
3.571220	0.950742	0.000000	
2.375555	2.609585	0.000000	
1.041067	0.002241	0.000000	
0.010852	1.038004	0.000000	
3.519368	2.587412	0.000000	
0.000000	1.000000	0.000000	
2.449663	0.229179	0.000000	
3.588156	0.752020	0.000000	
1.447170	2.071646	0.000000	
0.010852	1.038004	0.000000	
2.457537	1.482160	0.000000	
1.098041	2.751657	0.000000	
3.295438	1.754688	0.000000	
2.267869	2.826956	0.000000	
0.454953	2.180942	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.351940	1.766882	0.000000	
1.086226	0.004472	0.000000	
0.108313	1.269460	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
