1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.031720	0.075051	0.000000	
1.026150	0.077211	0.000000	
1.185316	0.321380	0.000000	
1.185316	0.321380	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.400665	1.743358	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.083437	0.019532	0.000000	
1.580493	2.635422	0.000000	
0.611817	2.127368	0.000000	
0.000000	1.000000	0.000000	
0.310092	1.640974	0.000000	
0.000000	1.000000	0.000000	
3.333774	1.078185	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.185316	0.321380	0.000000	
0.000000	1.000000	0.000000	
1.026150	0.077211	0.000000	
0.000000	1.000000	0.000000	
0.064653	0.899412	0.000000	
0.484829	0.594095	0.000000	
1.000000	0.000000	0.000000	
2.591564	0.706693	0.000000	
0.389372	1.601538	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.002898	0.953466	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
1.185316	0.321380	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.333774	1.078185	0.000000	
0.259525	1.476147	0.000000	
0.002840	0.956918	0.000000	
2.776641	3.049237	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.005463	0.000629	0.000000	
0.259525	1.476147	0.000000	
0.012639	1.075598	0.000000	
0.000000	1.000000	0.000000	
0.781036	2.470696	0.000000	
1.044465	0.008516	0.000000	
0.064149	0.892401	0.000000	
1.185316	0.321380	0.000000	
0.000000	1.000000	0.000000	
0.036980	1.010199	0.000000	
1.000000	0.000000	0.000000	
1.883716	1.043347	0.000000	
3.149770	1.275484	0.000000	
0.000000	1.000000	0.000000	
1.036640	0.075409	0.000000	
1.010031	0.001419	0.000000	
1.202563	0.091776	0.000000	
1.488899	0.145645	0.000000	
1.163650	1.503077	0.000000	
0.000000	1.000000	0.000000	
1.013301	0.001261	0.000000	
1.033140	0.004669	0.000000	
1.000000	0.000000	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
2.099324	0.551096	0.000000	
1.580493	2.635422	0.000000	
0.322466	1.372520	0.000000	
0.000000	0.000000	0.000000	
0.443444	0.704192	0.000000	
0.038295	1.319207	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
