1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.990921	0.073389	0.000000	
0.990921	0.073389	0.000000	
1.151497	0.312087	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.449551	0.550866	0.000000	
0.449551	0.550866	0.000000	
0.411464	0.652652	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063391	0.881862	0.000000	
0.063412	0.882153	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.569677	0.693138	0.000000	
0.000000	1.000000	0.000000	
0.962389	1.265204	0.000000	
0.074935	0.961943	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.008663	0.001964	0.000000	
0.001127	0.968296	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.615347	0.440429	0.000000	
1.544441	0.424431	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.057461	1.007538	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.962389	1.265204	0.000000	
0.424716	0.674452	0.000000	
0.065504	0.897138	0.000000	
0.000000	1.000000	0.000000	
0.063391	0.881862	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
0.046240	1.082935	0.000000	
0.270813	1.103682	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004599	0.942212	0.000000	
1.182974	0.046100	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.291042	1.168982	0.000000	
0.954849	1.341484	0.000000	
0.001127	0.968296	0.000000	
0.791179	0.926022	0.000000	
0.002544	0.953991	0.000000	
1.000000	0.000000	0.000000	
1.038109	0.590402	0.000000	
0.000065	0.992021	0.000000	
0.000132	0.988802	0.000000	
0.001122	0.968418	0.000000	
0.000000	0.000000	0.000000	
1.179179	0.068695	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004369	0.943608	0.000000	
1.544441	0.424431	0.000000	
0.000000	0.000000	0.000000	
1.038109	0.590402	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001255	0.966383	0.000000	
1.000000	0.000000	0.000000	
0.046240	1.082935	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.009479	0.004276	0.000000	
0.000000	1.000000	0.000000	
0.068893	0.936506	0.000000	
0.000000	1.000000	0.000000	
1.386283	0.376446	0.000000	
0.000000	1.000000	0.000000	
0.872224	1.180954	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
