1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.339790	0.095854	0.000000	
1.370426	0.098046	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.072669	1.338989	0.000000	
1.119608	1.397581	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.074740	1.034490	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.110585	1.300380	0.000000	
1.399823	0.113067	0.000000	
0.961443	2.009228	0.000000	
0.002660	0.962426	0.000000	
2.657999	0.544340	0.000000	
1.820937	0.061549	0.000000	
1.399823	0.113067	0.000000	
0.232944	1.698073	0.000000	
3.473691	1.392052	0.000000	
2.172837	0.589130	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.036712	1.120074	0.000000	
0.000000	1.000000	0.000000	
0.016059	1.010398	0.000000	
0.000379	0.984004	0.000000	
0.000000	1.000000	0.000000	
1.641476	0.151875	0.000000	
0.000000	1.000000	0.000000	
0.010288	1.018292	0.000000	
0.074740	1.034490	0.000000	
1.456468	2.799656	0.000000	
2.781655	0.317122	0.000000	
1.399823	0.113067	0.000000	
1.995385	1.203432	0.000000	
0.075025	1.130950	0.000000	
1.000000	0.000000	0.000000	
4.071209	0.762804	0.000000	
0.000379	0.984004	0.000000	
1.000000	0.000000	0.000000	
0.003334	0.972303	0.000000	
2.657999	0.544340	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.682720	1.890754	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.636753	2.343225	0.000000	
1.005988	0.000253	0.000000	
0.074740	1.034490	0.000000	
0.051587	1.041736	0.000000	
1.561915	0.067800	0.000000	
2.609084	1.973931	0.000000	
0.092951	1.212743	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.178752	1.577004	0.000000	
1.706959	2.932994	0.000000	
0.000000	1.000000	0.000000	
2.857537	0.434346	0.000000	
1.119608	1.397581	0.000000	
1.399823	0.113067	0.000000	
1.000000	0.000000	0.000000	
1.370426	0.098046	0.000000	
0.008465	0.979180	0.000000	
1.460197	0.021915	0.000000	
0.000000	0.000000	0.000000	
0.002320	0.972165	0.000000	
1.373273	0.098250	0.000000	
0.000000	0.000000	0.000000	
2.609084	1.973931	0.000000	
0.636753	2.343225	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
