1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.538917	0.660372	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000155	0.988784	0.000000	
0.000000	1.000000	0.000000	
1.648498	0.161830	0.000000	
1.755608	0.189759	0.000000	
0.826717	1.009887	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
0.007052	0.959953	0.000000	
0.000000	0.000000	0.000000	
1.755608	0.189759	0.000000	
0.066423	0.924042	0.000000	
1.303914	0.050049	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.258038	1.071127	0.000000	
1.415084	0.088766	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
0.100874	1.343916	0.000000	
0.545480	1.974215	0.000000	
0.020988	1.015258	0.000000	
1.313287	0.055267	0.000000	
0.066423	0.924042	0.000000	
0.000000	0.000000	0.000000	
0.457251	0.726116	0.000000	
0.000282	0.984045	0.000000	
1.000000	0.000000	0.000000	
0.025750	1.014293	0.000000	
1.080346	0.007635	0.000000	
1.709527	1.023295	0.000000	
0.000000	1.000000	0.000000	
1.313287	0.055267	0.000000	
0.035960	1.070326	0.000000	
0.000000	1.000000	0.000000	
1.601408	1.812389	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
0.000000	0.000000	0.000000	
0.035960	1.070326	0.000000	
0.067238	0.935372	0.000000	
0.091491	1.243848	0.000000	
1.050447	0.015052	0.000000	
0.003725	0.951085	0.000000	
0.457251	0.726116	0.000000	
0.280978	1.166351	0.000000	
0.086347	1.166230	0.000000	
1.057267	0.079552	0.000000	
0.003725	0.951085	0.000000	
0.000000	1.000000	0.000000	
0.030831	0.997316	0.000000	
1.318687	0.099223	0.000000	
1.000000	0.000000	0.000000	
0.010137	0.995209	0.000000	
0.000000	1.000000	0.000000	
0.086347	1.166230	0.000000	
0.328325	1.362894	0.000000	
0.801141	1.317100	0.000000	
0.280978	1.166351	0.000000	
0.020988	1.015258	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.120876	0.034498	0.000000	
1.000000	0.000000	0.000000	
0.306546	1.680534	0.000000	
1.462731	0.102039	0.000000	
1.088606	2.859505	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
