1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.403407	0.100266	0.000000	
1.403407	0.100266	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
2.017825	1.216966	0.000000	
2.017825	1.216966	0.000000	
1.241185	1.549344	0.000000	
1.241185	1.549344	0.000000	
0.993089	2.075360	0.000000	
0.969784	2.076134	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076107	1.053407	0.000000	
0.076107	1.053407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.969784	2.076134	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.993089	2.075360	0.000000	
2.560535	3.080661	0.000000	
0.000000	0.000000	0.000000	
0.132830	1.275385	0.000000	
0.000000	1.000000	0.000000	
0.023595	1.060738	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.224033	0.011449	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.116714	0.003115	0.000000	
2.017825	1.216966	0.000000	
3.243248	1.171047	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.806571	2.280737	0.000000	
0.000000	1.000000	0.000000	
0.005078	0.965679	0.000000	
0.104879	1.299758	0.000000	
1.425679	0.101857	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.014436	1.065430	0.000000	
4.586853	1.440506	0.000000	
1.012005	0.000671	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.403407	0.100266	0.000000	
3.243248	1.171047	0.000000	
3.458199	1.094412	0.000000	
1.338507	2.161530	0.000000	
0.000000	1.000000	0.000000	
0.034923	0.989103	0.000000	
0.000000	1.000000	0.000000	
0.076107	1.053407	0.000000	
2.017825	1.216966	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.104879	1.299758	0.000000	
0.000000	1.000000	0.000000	
0.014436	1.065430	0.000000	
0.069592	1.166571	0.000000	
3.016016	0.740604	0.000000	
0.000000	1.000000	0.000000	
2.017825	1.216966	0.000000	
0.196404	1.715895	0.000000	
1.425030	0.031292	0.000000	
0.335194	1.391407	0.000000	
0.000000	1.000000	0.000000	
0.031596	1.062872	0.000000	
4.070441	1.514889	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
4.044931	0.722484	0.000000	
2.172837	0.589130	0.000000	
0.039901	1.166020	0.000000	
0.170728	1.408732	0.000000	
0.076107	1.053407	0.000000	
0.039901	1.166020	0.000000	
0.000000	1.000000	0.000000	
2.235626	0.606154	0.000000	
0.822042	2.304778	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
