1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.595370	0.945450	0.000000	
0.595370	0.945450	0.000000	
0.283402	1.176413	0.000000	
0.283402	1.176413	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000009	0.997078	0.000000	
1.356595	0.059261	0.000000	
0.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
0.920272	2.526974	0.000000	
0.565251	0.702847	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.941071	0.526290	0.000000	
0.000000	0.000000	0.000000	
0.157866	1.495443	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.356595	0.059261	0.000000	
0.000000	1.000000	0.000000	
0.022535	0.967111	0.000000	
0.067375	0.937281	0.000000	
3.492270	0.397553	0.000000	
0.067375	0.937281	0.000000	
0.976267	0.585504	0.000000	
2.083994	1.216321	0.000000	
0.072619	1.142129	0.000000	
0.483136	2.151678	0.000000	
1.047933	0.003781	0.000000	
1.070336	0.080536	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.085409	0.005952	0.000000	
0.170392	1.467986	0.000000	
1.085409	0.005952	0.000000	
0.025961	1.036766	0.000000	
1.058585	1.871200	0.000000	
0.047714	1.011988	0.000000	
0.000000	0.000000	0.000000	
0.000009	0.997078	0.000000	
0.976267	0.585504	0.000000	
0.996828	1.527354	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.083175	2.376595	0.000000	
0.000000	1.000000	0.000000	
1.003249	0.000360	0.000000	
1.058585	1.871200	0.000000	
1.594178	0.070803	0.000000	
0.870736	1.401084	0.000000	
1.298923	1.986839	0.000000	
0.000000	1.000000	0.000000	
2.204907	0.232060	0.000000	
0.000000	1.000000	0.000000	
1.047933	0.003781	0.000000	
0.156860	1.521826	0.000000	
1.047933	0.003781	0.000000	
0.074497	1.187497	0.000000	
0.000000	1.000000	0.000000	
1.126945	1.278757	0.000000	
0.000000	0.000000	0.000000	
1.037962	2.706588	0.000000	
3.477733	2.878456	0.000000	
3.466552	1.964472	0.000000	
1.126945	1.278757	0.000000	
0.976267	0.585504	0.000000	
0.596855	0.947809	0.000000	
0.000000	0.000000	0.000000	
2.204907	0.232060	0.000000	
2.515753	1.780987	0.000000	
1.058585	1.871200	0.000000	
0.027569	1.036230	0.000000	
0.695406	1.104309	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
