1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.862654	0.505029	0.000000	
1.862654	0.505029	0.000000	
1.520762	0.911978	0.000000	
1.527649	0.921337	0.000000	
0.913844	1.140731	0.000000	
0.913844	1.140731	0.000000	
0.933319	1.996657	0.000000	
0.989988	1.476257	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.003814	0.951750	0.000000	
0.000000	1.000000	0.000000	
2.042001	0.220388	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.126800	0.012781	0.000000	
1.110661	0.013231	0.000000	
0.066239	1.203033	0.000000	
0.000000	1.000000	0.000000	
0.005329	0.950555	0.000000	
0.070903	0.986370	0.000000	
2.611489	0.515816	0.000000	
1.117517	0.012736	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.136733	1.330808	0.000000	
1.292177	0.080702	0.000000	
0.167286	1.396593	0.000000	
0.296021	1.228795	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.031963	1.079845	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.117517	0.012736	0.000000	
1.312503	0.040769	0.000000	
1.112820	0.006469	0.000000	
1.110661	0.013231	0.000000	
0.008096	0.972639	0.000000	
1.117517	0.012736	0.000000	
0.309506	1.454405	0.000000	
1.249364	0.089238	0.000000	
0.197663	1.742015	0.000000	
1.632197	2.505147	0.000000	
0.000000	1.000000	0.000000	
0.070903	0.986370	0.000000	
1.876302	0.165472	0.000000	
2.112200	1.379013	0.000000	
0.070903	0.986370	0.000000	
0.001010	0.970322	0.000000	
0.000000	1.000000	0.000000	
2.287747	1.736418	0.000000	
0.066239	1.203033	0.000000	
0.000000	1.000000	0.000000	
2.287747	1.736418	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.077921	1.223006	0.000000	
0.005329	0.950555	0.000000	
0.000000	0.000000	0.000000	
0.359924	1.651136	0.000000	
0.000000	1.000000	0.000000	
1.062692	0.009508	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.031963	1.079845	0.000000	
2.611489	0.515816	0.000000	
1.249364	0.089238	0.000000	
0.000000	0.000000	0.000000	
0.001459	0.977786	0.000000	
0.000000	1.000000	0.000000	
3.027879	1.057736	0.000000	
0.022518	0.972153	0.000000	
0.066239	1.203033	0.000000	
1.053673	0.013112	0.000000	
1.306162	1.803859	0.000000	
0.058700	1.192240	0.000000	
2.518088	0.310386	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
