1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.867908	0.506453	0.000000	
1.867908	0.506453	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.978332	1.369395	0.000000	
0.870219	1.818586	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.867908	0.506453	0.000000	
1.867908	0.506453	0.000000	
2.819930	0.199343	0.000000	
0.301381	1.251048	0.000000	
0.002319	0.974388	0.000000	
2.519073	1.869874	0.000000	
1.000043	0.000009	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000043	0.000009	0.000000	
0.001427	0.972979	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.867908	0.506453	0.000000	
0.450601	2.006180	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.073167	1.017864	0.000000	
0.124780	1.451665	0.000000	
0.000039	0.994140	0.000000	
2.334577	2.404148	0.000000	
0.301381	1.251048	0.000000	
1.294072	0.092583	0.000000	
1.004733	0.000304	0.000000	
1.688504	1.018349	0.000000	
1.007849	0.000306	0.000000	
1.294072	0.092583	0.000000	
1.031400	0.004195	0.000000	
0.345031	1.743327	0.000000	
0.000000	0.000000	0.000000	
0.035338	0.995001	0.000000	
0.870219	1.818586	0.000000	
1.016883	0.001001	0.000000	
1.000000	0.000000	0.000000	
1.277256	3.120452	0.000000	
0.740744	2.411795	0.000000	
1.007849	0.000306	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.037849	1.090558	0.000000	
0.000000	1.000000	0.000000	
1.527592	0.044455	0.000000	
0.011642	0.992308	0.000000	
1.023840	0.004550	0.000000	
2.764860	2.127482	0.000000	
0.000000	1.000000	0.000000	
2.182995	0.109107	0.000000	
1.425328	0.062330	0.000000	
0.460524	1.688038	0.000000	
0.129906	1.298412	0.000000	
0.082344	1.178790	0.000000	
0.075664	1.192344	0.000000	
0.085558	1.068896	0.000000	
0.014985	0.984566	0.000000	
0.000000	0.000000	0.000000	
1.002278	0.000109	0.000000	
1.340622	0.017159	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.075664	1.192344	0.000000	
0.432790	1.974194	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.005147	0.964176	0.000000	
0.307816	1.277760	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000039	0.994227	0.000000	
0.000000	1.000000	0.000000	
1.867908	0.506453	0.000000	
0.003397	0.950222	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
