1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063738	0.886686	0.000000	
0.063738	0.886686	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002446	0.972120	0.000000	
0.831333	1.188620	0.000000	
1.155469	0.045369	0.000000	
0.002492	0.954991	0.000000	
0.000153	0.988028	0.000000	
0.000000	1.000000	0.000000	
0.831333	1.188620	0.000000	
0.000000	1.000000	0.000000	
0.007509	0.934353	0.000000	
1.602761	0.436677	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.831333	1.188620	0.000000	
1.267346	0.343486	0.000000	
1.299957	0.352048	0.000000	
0.863843	1.554767	0.000000	
1.241359	0.092206	0.000000	
1.206117	0.086966	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
0.277515	1.137584	0.000000	
0.725862	0.897356	0.000000	
0.472175	0.578589	0.000000	
1.150557	0.049354	0.000000	
0.000000	1.000000	0.000000	
0.001599	0.962200	0.000000	
1.153664	0.312675	0.000000	
1.817685	1.380978	0.000000	
1.243692	0.091172	0.000000	
0.917925	1.288780	0.000000	
0.597957	0.956536	0.000000	
1.267346	0.343486	0.000000	
0.597957	0.956536	0.000000	
0.008413	0.939942	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.001599	0.962200	0.000000	
1.000000	0.000000	0.000000	
1.004128	0.074367	0.000000	
0.533629	0.653935	0.000000	
1.138557	1.437672	0.000000	
0.000000	1.000000	0.000000	
0.597957	0.956536	0.000000	
1.223444	0.339758	0.000000	
0.854481	1.508042	0.000000	
2.077733	1.166424	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000153	0.988028	0.000000	
0.487010	0.598450	0.000000	
0.658114	0.391705	0.000000	
1.435001	0.378393	0.000000	
0.000000	1.000000	0.000000	
0.000445	0.979932	0.000000	
0.000000	0.000000	0.000000	
0.465700	0.570655	0.000000	
2.806108	2.293062	0.000000	
0.000003	0.998147	0.000000	
0.465700	0.570655	0.000000	
0.251783	1.045162	0.000000	
0.725862	0.897356	0.000000	
1.153664	0.312675	0.000000	
0.063738	0.886686	0.000000	
1.153664	0.312675	0.000000	
0.472175	0.578589	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.063738	0.886686	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
