1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.031378	0.077604	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443444	0.704192	0.000000	
0.443668	0.704547	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.324190	1.914040	0.000000	
1.066819	0.014178	0.000000	
0.442412	1.926783	0.000000	
1.031378	0.077604	0.000000	
1.286108	0.039325	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.116844	1.423713	0.000000	
0.064149	0.892401	0.000000	
0.002889	0.951884	0.000000	
0.324190	1.914040	0.000000	
0.073627	1.149929	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.621305	2.061446	0.000000	
0.026946	0.958116	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.443668	0.704547	0.000000	
0.000000	1.000000	0.000000	
0.252778	1.049294	0.000000	
1.741342	0.473142	0.000000	
1.340186	0.029150	0.000000	
0.000000	1.000000	0.000000	
0.000048	0.993248	0.000000	
0.000000	0.000000	0.000000	
1.670113	1.814055	0.000000	
0.036793	1.014257	0.000000	
0.000092	0.990867	0.000000	
0.024030	0.963065	0.000000	
1.116844	1.423713	0.000000	
2.351743	0.114374	0.000000	
0.028922	0.955761	0.000000	
0.502252	0.615444	0.000000	
0.259110	1.628778	0.000000	
0.703824	2.227465	0.000000	
0.035691	1.017961	0.000000	
2.191984	0.139452	0.000000	
0.721866	0.429649	0.000000	
0.000000	1.000000	0.000000	
0.498385	2.168040	0.000000	
0.252778	1.049294	0.000000	
0.324190	1.914040	0.000000	
1.015057	0.004489	0.000000	
2.304568	1.497537	0.000000	
0.003791	0.949422	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.498385	2.168040	0.000000	
2.351743	0.114374	0.000000	
0.000000	1.000000	0.000000	
1.858377	1.197569	0.000000	
0.252778	1.049294	0.000000	
2.244167	1.458287	0.000000	
2.304568	1.497537	0.000000	
1.000000	0.000000	0.000000	
1.858377	1.197569	0.000000	
0.012936	0.927692	0.000000	
0.025986	1.009065	0.000000	
2.351743	0.114374	0.000000	
0.022089	0.961686	0.000000	
1.066819	0.014178	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.028824	0.006781	0.000000	
0.000000	1.000000	0.000000	
0.025933	0.952655	0.000000	
1.741342	0.473142	0.000000	
0.442412	1.926783	0.000000	
0.732710	1.072248	0.000000	
1.234206	0.334635	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
