1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.120413	0.084304	0.000000	
1.120413	0.084304	0.000000	
1.682442	0.456167	0.000000	
1.682442	0.456167	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.776826	0.972615	0.000000	
0.779837	0.976385	0.000000	
0.641905	1.019348	0.000000	
0.642602	1.020454	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.371576	0.822514	0.000000	
0.649353	1.031175	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.068218	1.173618	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
1.120413	0.084304	0.000000	
1.120413	0.084304	0.000000	
4.037603	1.199565	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.323203	0.793505	0.000000	
0.224938	1.636143	0.000000	
0.000000	1.000000	0.000000	
0.121587	1.382854	0.000000	
1.000000	0.000000	0.000000	
2.522371	0.697999	0.000000	
0.068218	1.173618	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.130375	2.759546	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.776826	0.972615	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.453297	0.034019	0.000000	
4.113759	1.661587	0.000000	
1.519060	0.117867	0.000000	
0.000000	1.000000	0.000000	
1.262856	0.017478	0.000000	
0.151611	1.442508	0.000000	
0.000000	1.000000	0.000000	
0.776826	0.972615	0.000000	
2.680690	0.145874	0.000000	
0.779837	0.976385	0.000000	
4.037603	1.199565	0.000000	
0.000000	1.000000	0.000000	
0.649353	1.031175	0.000000	
2.854546	0.723752	0.000000	
4.087661	1.226871	0.000000	
0.422476	1.958450	0.000000	
3.526968	1.121271	0.000000	
1.682442	0.456167	0.000000	
2.618707	0.146041	0.000000	
1.363060	3.042739	0.000000	
2.618707	0.146041	0.000000	
0.800876	2.284337	0.000000	
1.453297	0.034019	0.000000	
2.680690	0.145874	0.000000	
0.000000	1.000000	0.000000	
1.120413	0.084304	0.000000	
3.422295	1.219396	0.000000	
0.291483	1.209959	0.000000	
4.037603	1.199565	0.000000	
0.102939	1.283740	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
4.029910	1.405149	0.000000	
0.000000	1.000000	0.000000	
0.102939	1.283740	0.000000	
1.323203	0.793505	0.000000	
4.037603	1.199565	0.000000	
0.000000	0.000000	0.000000	
2.522371	0.697999	0.000000	
3.953990	1.428783	0.000000	
2.618707	0.146041	0.000000	
0.224938	1.636143	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
