1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.710266	0.135051	0.000000	
1.711564	0.135154	0.000000	
2.215844	0.600791	0.000000	
2.370059	0.659218	0.000000	
2.250764	1.357453	0.000000	
2.250764	1.357453	0.000000	
1.335471	1.667039	0.000000	
1.335471	1.667039	0.000000	
0.989682	2.105723	0.000000	
0.989682	2.105723	0.000000	
0.371861	1.543613	0.000000	
0.386529	1.604499	0.000000	
0.076905	1.064454	0.000000	
0.077813	1.077028	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.383427	0.313713	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.346233	0.227853	0.000000	
1.162893	0.007839	0.000000	
0.285763	1.754373	0.000000	
0.077813	1.077028	0.000000	
1.335471	1.667039	0.000000	
1.990352	0.102784	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.121349	1.315540	0.000000	
0.018879	1.037371	0.000000	
0.052302	1.117362	0.000000	
0.077268	1.115878	0.000000	
0.029516	1.032572	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.209362	1.532562	0.000000	
0.149218	1.451852	0.000000	
0.149218	1.451852	0.000000	
1.019950	0.001627	0.000000	
0.389727	1.776272	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.018879	1.037371	0.000000	
2.102666	0.129637	0.000000	
0.077941	1.078805	0.000000	
1.276129	0.012535	0.000000	
0.387106	1.606895	0.000000	
2.678966	0.454739	0.000000	
0.149218	1.451852	0.000000	
0.227222	1.597490	0.000000	
0.000000	1.000000	0.000000	
1.335471	1.667039	0.000000	
0.209362	1.532562	0.000000	
0.989682	2.105723	0.000000	
0.227222	1.597490	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.562554	0.937084	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.069865	1.172469	0.000000	
0.009848	1.017023	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.785393	1.645441	0.000000	
0.108580	1.310876	0.000000	
1.097399	0.004360	0.000000	
3.850941	0.794259	0.000000	
0.051681	1.091064	0.000000	
0.149218	1.451852	0.000000	
0.077268	1.115878	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.711564	0.135154	0.000000	
3.567786	1.386440	0.000000	
1.276129	0.012535	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
