1.047789	0.001551	0.000000	
1.061339	0.001825	0.000000	
2.613617	0.205290	0.000000	
2.236905	0.237324	0.000000	
3.348576	1.103006	0.000000	
3.571387	0.934026	0.000000	
2.825321	1.889601	0.000000	
2.918928	1.369752	0.000000	
1.736083	2.154134	0.000000	
1.736083	2.154134	0.000000	
1.390546	2.399525	0.000000	
1.390546	2.399525	0.000000	
0.558022	1.900624	0.000000	
0.499131	2.057796	0.000000	
0.157084	1.541016	0.000000	
0.171294	1.549447	0.000000	
0.000236	0.987982	0.000000	
0.000000	1.000000	0.000000	
3.907667	1.369729	0.000000	
0.534443	2.349888	0.000000	
1.433443	2.851963	0.000000	
2.613444	2.987531	0.000000	
0.723084	2.488580	0.000000	
0.000000	1.000000	0.000000	
4.156677	0.989077	0.000000	
1.736083	2.154134	0.000000	
2.889017	0.279849	0.000000	
3.495619	0.410517	0.000000	
3.061209	0.451394	0.000000	
2.086631	2.234047	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.918928	1.369752	0.000000	
0.865375	2.796153	0.000000	
0.171294	1.549447	0.000000	
0.043504	1.111931	0.000000	
1.298077	2.450700	0.000000	
2.303747	0.099510	0.000000	
0.558022	1.900624	0.000000	
2.918928	1.369752	0.000000	
2.613444	2.987531	0.000000	
0.000000	0.000000	0.000000	
2.303747	0.099510	0.000000	
3.053334	2.251888	0.000000	
2.897974	0.227825	0.000000	
0.081854	1.386259	0.000000	
0.000000	1.000000	0.000000	
3.571387	0.934026	0.000000	
3.346289	0.583382	0.000000	
3.061209	0.451394	0.000000	
2.721058	0.284458	0.000000	
0.499421	2.114779	0.000000	
1.188910	0.009066	0.000000	
1.736083	2.154134	0.000000	
3.571387	0.934026	0.000000	
3.040801	2.398538	0.000000	
1.433443	2.851963	0.000000	
0.000000	1.000000	0.000000	
1.061339	0.001825	0.000000	
1.000139	2.478823	0.000000	
2.699881	0.233732	0.000000	
1.061339	0.001825	0.000000	
3.495619	0.410517	0.000000	
0.038436	1.048771	0.000000	
3.193925	0.366363	0.000000	
0.000000	0.000000	0.000000	
1.384115	3.062797	0.000000	
0.209372	1.747028	0.000000	
0.012391	1.028038	0.000000	
3.946810	1.044613	0.000000	
3.409420	2.155415	0.000000	
0.000000	1.000000	0.000000	
1.176184	2.760206	0.000000	
2.699881	0.233732	0.000000	
2.109863	3.006646	0.000000	
2.613444	2.987531	0.000000	
3.591541	2.717503	0.000000	
0.038177	1.213587	0.000000	
3.946810	1.044613	0.000000	
0.947698	2.433553	0.000000	
0.000060	0.993037	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.273206	1.897658	0.000000	
3.220122	0.309521	0.000000	
1.172982	2.527963	0.000000	
1.700702	2.550601	0.000000	
0.238887	1.728949	0.000000	
2.657030	2.512865	0.000000	
0.723084	2.488580	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
