1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491503	0.404397	0.000000	
1.491503	0.404397	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.562920	0.699948	0.000000	
0.562920	0.699948	0.000000	
0.519967	0.825709	0.000000	
0.519967	0.825709	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.066684	0.927678	0.000000	
0.067375	0.937281	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.081455	1.233245	0.000000	
3.665019	2.133740	0.000000	
0.000000	1.000000	0.000000	
1.785194	1.298709	0.000000	
2.476769	1.250811	0.000000	
0.067375	0.937281	0.000000	
1.878475	1.366570	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.012027	0.995901	0.000000	
0.082470	1.090923	0.000000	
0.091959	1.216548	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.174960	1.582171	0.000000	
0.106007	1.331419	0.000000	
0.562920	0.699948	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.015304	0.941676	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.562920	0.699948	0.000000	
0.000000	1.000000	0.000000	
2.863417	1.812812	0.000000	
1.491503	0.404397	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002947	0.951268	0.000000	
0.000000	1.000000	0.000000	
0.038949	1.075119	0.000000	
2.795186	0.567025	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.002524	0.956448	0.000000	
0.000000	1.000000	0.000000	
0.562920	0.699948	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.047810	0.011983	0.000000	
0.000000	1.000000	0.000000	
1.581099	0.058311	0.000000	
0.000000	1.000000	0.000000	
2.679864	1.816418	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.562920	0.699948	0.000000	
0.067375	0.937281	0.000000	
0.546563	0.845507	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.005176	0.000269	0.000000	
0.000000	1.000000	0.000000	
2.631505	1.861583	0.000000	
1.581099	0.058311	0.000000	
0.031899	0.981729	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.091898	0.004938	0.000000	
1.078073	0.007528	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
