1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.990921	0.073389	0.000000	
0.993685	0.073593	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.449551	0.550866	0.000000	
0.449723	0.551077	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063603	0.884811	0.000000	
0.063603	0.884811	0.000000	
0.000002	0.998638	0.000000	
0.002494	0.953719	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001687	0.960907	0.000000	
0.993685	0.073593	0.000000	
0.000000	1.000000	0.000000	
0.000002	0.998638	0.000000	
0.000414	0.979981	0.000000	
1.000000	0.000000	0.000000	
0.002479	0.953785	0.000000	
1.153664	0.312675	0.000000	
0.433978	0.689168	0.000000	
0.985405	1.164559	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.626502	0.773255	0.000000	
0.000000	1.000000	0.000000	
0.427297	0.677977	0.000000	
1.008663	0.001964	0.000000	
0.000000	1.000000	0.000000	
1.197156	0.071532	0.000000	
1.723087	0.458156	0.000000	
1.124272	0.074678	0.000000	
0.000426	0.980452	0.000000	
1.349243	0.374693	0.000000	
0.979267	0.588772	0.000000	
1.349243	0.374693	0.000000	
0.000000	1.000000	0.000000	
0.063922	0.889246	0.000000	
0.465700	0.570655	0.000000	
0.953937	1.348509	0.000000	
0.465700	0.570655	0.000000	
0.008625	0.940399	0.000000	
0.003547	0.943679	0.000000	
0.993685	0.073593	0.000000	
0.449551	0.550866	0.000000	
1.009822	0.002177	0.000000	
0.063603	0.884811	0.000000	
0.000000	1.000000	0.000000	
0.658114	0.391705	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.833394	0.512073	0.000000	
0.929142	1.136974	0.000000	
0.000000	1.000000	0.000000	
0.801345	1.078688	0.000000	
0.000000	0.000000	0.000000	
1.179179	0.068695	0.000000	
0.000000	1.000000	0.000000	
0.008551	0.940371	0.000000	
0.626502	0.773255	0.000000	
0.662207	1.013254	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
1.097208	0.081934	0.000000	
0.000000	0.000000	0.000000	
0.001628	0.961153	0.000000	
0.985405	1.164559	0.000000	
1.000000	0.000000	0.000000	
0.767614	1.112020	0.000000	
1.153664	0.312675	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.108476	0.020296	0.000000	
1.153664	0.312675	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000416	0.979917	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
