1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.523307	0.641245	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066423	0.924042	0.000000	
0.000108	0.989789	0.000000	
0.000000	1.000000	0.000000	
0.000413	0.982116	0.000000	
1.065672	0.031812	0.000000	
0.082262	1.019871	0.000000	
0.002385	0.965492	0.000000	
0.033753	1.142659	0.000000	
2.297481	0.386292	0.000000	
1.641810	0.985311	0.000000	
0.770835	1.224090	0.000000	
0.121383	1.308902	0.000000	
0.000000	1.000000	0.000000	
2.175946	2.455681	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.455556	0.723425	0.000000	
0.000000	0.000000	0.000000	
2.420557	0.391672	0.000000	
1.191240	1.638572	0.000000	
0.770835	1.224090	0.000000	
0.283236	1.175725	0.000000	
0.000000	1.000000	0.000000	
0.455556	0.723425	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.325725	0.359449	0.000000	
0.027069	0.983799	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.173771	1.389109	0.000000	
0.082262	1.019871	0.000000	
0.006080	0.942172	0.000000	
3.456908	0.883773	0.000000	
2.844527	1.145449	0.000000	
0.045010	1.022026	0.000000	
1.000000	0.000000	0.000000	
3.954753	2.151714	0.000000	
1.579724	0.948051	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.877985	1.734023	0.000000	
0.000101	0.990540	0.000000	
0.000168	0.987461	0.000000	
0.283236	1.175725	0.000000	
0.455556	0.723425	0.000000	
0.066422	0.924027	0.000000	
0.025193	0.955142	0.000000	
0.000000	0.000000	0.000000	
0.018997	0.957200	0.000000	
1.067675	0.031872	0.000000	
1.124626	0.008500	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.421393	2.150436	0.000000	
0.033753	1.142659	0.000000	
0.000000	1.000000	0.000000	
0.027069	0.983799	0.000000	
0.000000	1.000000	0.000000	
1.654045	1.771836	0.000000	
0.006080	0.942172	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
0.000125	0.988908	0.000000	
2.844527	1.145449	0.000000	
0.000000	1.000000	0.000000	
1.742044	2.443089	0.000000	
3.279089	2.097576	0.000000	
1.015786	0.001311	0.000000	
1.067675	0.031872	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
