1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.070336	0.080536	0.000000	
1.070336	0.080536	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.565251	0.702847	0.000000	
0.565251	0.702847	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.283402	1.176413	0.000000	
0.283402	1.176413	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.647029	1.027484	0.000000	
0.001699	0.969852	0.000000	
0.698560	2.328116	0.000000	
0.001699	0.969852	0.000000	
1.070336	0.080536	0.000000	
1.000000	0.000000	0.000000	
0.030765	0.963851	0.000000	
0.004205	0.945781	0.000000	
1.096359	0.019018	0.000000	
0.014820	0.934341	0.000000	
0.004703	0.947244	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.020621	1.118203	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.033561	0.963324	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.252367	1.666323	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.070456	2.718142	0.000000	
0.033561	0.963324	0.000000	
0.000000	1.000000	0.000000	
0.976267	0.585504	0.000000	
0.099974	1.334377	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.630170	0.783569	0.000000	
1.080196	2.837524	0.000000	
0.976267	0.585504	0.000000	
2.126353	1.489184	0.000000	
1.070336	0.080536	0.000000	
0.215484	1.781505	0.000000	
1.070456	2.718142	0.000000	
0.000000	0.999379	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.565251	0.702847	0.000000	
0.108110	1.338281	0.000000	
0.014820	0.934341	0.000000	
0.000166	0.988214	0.000000	
0.251221	1.511277	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.573063	1.289048	0.000000	
0.000000	1.000000	0.000000	
0.251221	1.511277	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004205	0.945781	0.000000	
1.070456	2.718142	0.000000	
0.067716	0.942034	0.000000	
0.251221	1.511277	0.000000	
1.570442	0.079891	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.597926	2.276923	0.000000	
0.033561	0.963324	0.000000	
0.597891	0.949454	0.000000	
2.204099	1.446084	0.000000	
2.651828	1.423522	0.000000	
0.285041	1.183219	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
