1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.282000	0.222406	0.000000	
0.000000	1.000000	0.000000	
1.329396	0.102852	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.346500	1.488972	0.000000	
4.057660	0.687525	0.000000	
0.000000	1.000000	0.000000	
0.016871	0.938615	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.712676	0.424179	0.000000	
0.000000	0.000000	0.000000	
0.346500	1.488972	0.000000	
1.000000	0.000000	0.000000	
0.712676	0.424179	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.154969	1.234856	0.000000	
0.119727	1.114658	0.000000	
2.234556	1.280462	0.000000	
2.489918	0.773737	0.000000	
0.000000	1.000000	0.000000	
0.072035	1.016408	0.000000	
1.301088	0.821812	0.000000	
1.503340	0.153168	0.000000	
0.000000	0.000000	0.000000	
0.795776	1.167497	0.000000	
1.471765	1.735888	0.000000	
0.474451	0.581378	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.125945	1.369157	0.000000	
0.000000	0.000000	0.000000	
3.375837	2.708634	0.000000	
0.063985	0.890131	0.000000	
0.119727	1.114658	0.000000	
2.518104	0.384695	0.000000	
0.000270	0.984196	0.000000	
0.346500	1.488972	0.000000	
0.712676	0.424179	0.000000	
0.252425	1.047828	0.000000	
1.962317	0.097586	0.000000	
0.015257	0.926589	0.000000	
0.000000	1.000000	0.000000	
1.158817	0.314195	0.000000	
1.378309	0.803066	0.000000	
0.000000	1.000000	0.000000	
1.378309	0.803066	0.000000	
1.919701	0.431451	0.000000	
2.234556	1.280462	0.000000	
2.301085	0.632280	0.000000	
2.518104	0.384695	0.000000	
2.009167	0.523043	0.000000	
0.000000	1.000000	0.000000	
0.443444	0.704192	0.000000	
2.489918	0.773737	0.000000	
0.712676	0.424179	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
2.489918	0.773737	0.000000	
0.013244	0.935311	0.000000	
0.056116	1.231803	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.300600	0.352637	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
