1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.757884	0.177875	0.000000	
1.757884	0.177875	0.000000	
2.826341	0.878390	0.000000	
2.995738	0.820248	0.000000	
2.457537	1.482160	0.000000	
2.457537	1.482160	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.447170	2.071646	0.000000	
1.447170	2.071646	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.083238	1.124458	0.000000	
0.083238	1.124458	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.243847	2.797011	0.000000	
0.826085	2.336494	0.000000	
1.365831	0.019577	0.000000	
0.030695	1.137986	0.000000	
0.000000	1.000000	0.000000	
1.098041	2.751657	0.000000	
1.098041	2.751657	0.000000	
1.757884	0.177875	0.000000	
3.950141	1.633712	0.000000	
0.473999	2.206152	0.000000	
0.276345	1.729219	0.000000	
2.364965	3.268665	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.351940	1.766882	0.000000	
0.000000	0.000000	0.000000	
3.944240	0.855621	0.000000	
0.341182	1.952704	0.000000	
0.826085	2.336494	0.000000	
2.382514	3.021368	0.000000	
3.950141	1.633712	0.000000	
2.375555	2.609585	0.000000	
2.830831	1.707296	0.000000	
0.170610	1.509573	0.000000	
2.931532	0.330461	0.000000	
0.216223	1.633095	0.000000	
0.473999	2.206152	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.599830	0.281343	0.000000	
0.000000	1.000000	0.000000	
3.571220	0.950742	0.000000	
0.170610	1.509573	0.000000	
2.417818	0.329414	0.000000	
2.505050	2.738874	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.254269	0.745260	0.000000	
3.571220	0.950742	0.000000	
0.000000	1.000000	0.000000	
3.617910	2.006208	0.000000	
0.276345	1.729219	0.000000	
3.950141	1.633712	0.000000	
2.183753	0.155902	0.000000	
0.216223	1.633095	0.000000	
2.526436	0.338672	0.000000	
2.375555	2.609585	0.000000	
1.957340	3.247470	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.197569	2.829874	0.000000	
3.571220	0.950742	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.602367	2.293812	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.131847	1.434639	0.000000	
1.012611	0.000582	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.267869	2.826956	0.000000	
2.989982	2.916106	0.000000	
1.757884	0.177875	0.000000	
2.589753	2.407151	0.000000	
0.048420	1.094816	0.000000	
3.063720	2.096712	0.000000	
2.505050	2.738874	0.000000	
1.076223	0.002665	0.000000	
3.588156	0.752020	0.000000	
0.000000	1.000000	0.000000	
2.589753	2.407151	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
