1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.514970	0.631029	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.325725	0.359449	0.000000	
0.035833	0.993061	0.000000	
0.052336	1.084801	0.000000	
0.123459	1.503012	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
0.021515	1.004476	0.000000	
0.455556	0.723425	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.517192	2.258988	0.000000	
0.455556	0.723425	0.000000	
0.523307	0.641245	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.338835	0.107972	0.000000	
2.338835	0.107972	0.000000	
0.123459	1.503012	0.000000	
0.000000	1.000000	0.000000	
2.239829	0.345332	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.033753	1.142659	0.000000	
0.000000	1.000000	0.000000	
3.456908	0.883773	0.000000	
0.027069	0.983799	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.455556	0.723425	0.000000	
2.293520	1.344035	0.000000	
0.052336	1.084801	0.000000	
0.455556	0.723425	0.000000	
1.575327	0.036086	0.000000	
1.212847	2.192312	0.000000	
1.034460	0.008536	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.839711	1.967843	0.000000	
1.402885	1.968731	0.000000	
1.050076	0.003153	0.000000	
3.408062	1.202627	0.000000	
0.068921	0.958793	0.000000	
0.922023	2.180929	0.000000	
1.191240	1.638572	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.068921	0.958793	0.000000	
0.283236	1.175725	0.000000	
1.015786	0.001311	0.000000	
0.123459	1.503012	0.000000	
0.000000	1.000000	0.000000	
2.617092	1.976672	0.000000	
1.027724	0.003988	0.000000	
1.325725	0.359449	0.000000	
0.000000	1.000000	0.000000	
3.456908	0.883773	0.000000	
0.000000	1.000000	0.000000	
0.035833	0.993061	0.000000	
1.082669	1.319443	0.000000	
0.000000	0.000000	0.000000	
1.179286	0.033812	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.027724	0.003988	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.069052	0.960615	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
