1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.975359	0.535587	0.000000	
1.975359	0.535587	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.871978	1.822262	0.000000	
0.871978	1.822262	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.783804	0.176930	0.000000	
1.103828	0.004929	0.000000	
0.000000	0.000000	0.000000	
1.716588	1.035287	0.000000	
0.000000	1.000000	0.000000	
1.401623	0.044022	0.000000	
0.000000	0.000000	0.000000	
0.002783	0.955130	0.000000	
0.004482	0.943510	0.000000	
0.004282	0.987551	0.000000	
0.018026	0.964446	0.000000	
0.294141	1.930097	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.926335	0.085123	0.000000	
4.619127	1.794555	0.000000	
0.000000	0.000000	0.000000	
2.943808	2.125605	0.000000	
1.215264	0.015259	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.073167	1.017864	0.000000	
0.006256	0.937978	0.000000	
1.784301	0.176979	0.000000	
1.979880	2.617454	0.000000	
0.291917	2.094419	0.000000	
0.000000	1.000000	0.000000	
0.920086	2.230465	0.000000	
2.009620	0.119287	0.000000	
1.294072	0.092583	0.000000	
0.000000	1.000000	0.000000	
1.975699	0.535679	0.000000	
1.237727	0.016222	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.401623	0.044022	0.000000	
3.246739	1.803057	0.000000	
2.892564	1.859659	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.074608	0.004077	0.000000	
0.341190	1.416298	0.000000	
0.275221	1.714135	0.000000	
0.000000	1.000000	0.000000	
1.564444	1.733153	0.000000	
1.000000	0.000000	0.000000	
0.998618	1.246553	0.000000	
0.008686	0.946727	0.000000	
0.949173	1.983586	0.000000	
1.975699	0.535679	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.795549	2.362049	0.000000	
0.004308	0.993394	0.000000	
0.000000	0.000000	0.000000	
1.979880	2.617454	0.000000	
0.998618	1.246553	0.000000	
2.009620	0.119287	0.000000	
3.765453	1.147751	0.000000	
0.501031	2.188634	0.000000	
0.000000	1.000000	0.000000	
0.073167	1.017864	0.000000	
1.114405	0.012489	0.000000	
0.000000	0.000000	0.000000	
2.009620	0.119287	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
